"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-20T11:30",85.5,79.2,4.5,0,7.4,0,187,0,58.9,45.8,29.94,"none"
"KCAPACIF132","2022-07-20T11:45",85.5,79.5,4.3,0,7.4,0,185,0,59.1,46.1,29.94,"none"
"KCAPACIF132","2022-07-20T12:00",87.6,80.2,4.5,0,7.4,0,203,0,58,42.7,29.94,"none"
"KCAPACIF132","2022-07-20T12:15",90.7,80.4,4.9,0,7.4,0,165,0,56.6,38,29.93,"none"
"KCAPACIF132","2022-07-20T12:30",91.2,81.1,4.9,0,9.8,0,215,0,54.7,35.8,29.93,"none"
"KCAPACIF132","2022-07-20T12:45",88.7,81.7,4.9,0,7.4,0,213,0,54,35.2,29.92,"none"
"KCAPACIF132","2022-07-20T13:00",89.2,82,5.1,0,9.8,0,211,0,55.8,36.8,29.92,"none"
"KCAPACIF132","2022-07-20T13:15",90.1,82.2,4,0,7.4,0,203,0,57.9,39.4,29.91,"none"
"KCAPACIF132","2022-07-20T13:30",93.2,82.4,4,0,7.4,0,207,0,53.7,31.6,29.91,"none"
"KCAPACIF132","2022-07-20T13:45",93,83.7,4.3,0,4.9,0,197,0,52,29.4,29.91,"none"
"KCAPACIF132","2022-07-20T14:00",90.9,84.7,5.1,0,7.4,0,209,0,49.5,27.9,29.9,"none"
"KCAPACIF132","2022-07-20T14:15",93.2,84.7,4,0,19.5,0,195,0,47.7,24.9,29.89,"none"
"KCAPACIF132","2022-07-20T14:30",93.6,85.6,4.5,0,19.5,0,211,0,50.1,26.3,29.88,"none"
"KCAPACIF132","2022-07-20T14:45",93,87.4,6,0,7.4,0,198,0,53,28.6,29.88,"none"
"KCAPACIF132","2022-07-20T15:00",91.8,87.3,5.6,0,7.4,0,218,0,57,34.1,29.88,"none"
"KCAPACIF132","2022-07-20T15:15",87.6,85.8,4.3,0,7.4,0,227,0,56.2,35,29.88,"none"
"KCAPACIF132","2022-07-20T15:30",85.8,82.8,4,0,7.4,0,173,0,57.6,39.3,29.87,"none"
"KCAPACIF132","2022-07-20T15:45",85.6,82.8,2.7,0,4.9,0,152,0,56.8,39.3,29.87,"none"
"KCAPACIF132","2022-07-20T16:00",86,82.6,2.7,0,4.9,0,219,0,56.8,39.3,29.86,"none"
"KCAPACIF132","2022-07-20T16:15",86,80.8,5.1,0,7.4,0,246,0,60.6,45.5,29.86,"none"
"KCAPACIF132","2022-07-20T16:30",84.9,79.5,3.6,0,4.9,0,229,0,59.9,46.6,29.85,"none"
"KCAPACIF132","2022-07-20T16:45",83.7,78.6,4.5,0,7.4,0,209,0,59.6,47.1,29.85,"none"
"KCAPACIF132","2022-07-20T17:00",83.1,77.2,4.3,0,7.4,0,217,0,61.7,52.8,29.85,"none"
"KCAPACIF132","2022-07-20T17:15",81.1,75,3.6,0,7.4,0,200,0,61.1,54.5,29.85,"none"
"KCAPACIF132","2022-07-20T17:30",79,74.8,4,0,7.4,0,219,0,60.3,56,29.85,"none"
"KCAPACIF132","2022-07-20T17:45",78.3,73,4,0,7.4,0,221,0,59.7,58.5,29.85,"none"
"KCAPACIF132","2022-07-20T18:00",76.8,72.9,2.9,0,4.9,0,167,0,57.7,55.2,29.85,"none"
"KCAPACIF132","2022-07-20T18:15",76.6,73.2,1.3,0,2.5,0,178,0,56,51.7,29.84,"none"
"KCAPACIF132","2022-07-20T18:30",76.6,73.6,1.8,0,2.5,0,169,0,56.4,52,29.84,"none"
"KCAPACIF132","2022-07-20T18:45",76.1,73,4,0,4.9,0,225,0,57.9,55.7,29.84,"none"
"KCAPACIF132","2022-07-20T19:00",74.1,72.3,0.2,0,2.5,0,160,0,56.5,56.9,29.84,"none"
"KCAPACIF132","2022-07-20T19:15",72.9,71.4,1.8,0,2.5,0,160,0,55.8,56.3,29.84,"none"
"KCAPACIF132","2022-07-20T19:30",72.5,70.9,0,0,0,0,160,0,56.3,58.2,29.84,"none"
"KCAPACIF132","2022-07-20T19:45",72.1,70.2,0,0,0,0,172,0,56.4,59.3,29.83,"none"
"KCAPACIF132","2022-07-20T20:00",71.2,69.3,0,0,0,0,172,0,56.7,61.6,29.84,"none"
"KCAPACIF132","2022-07-20T20:15",70.5,68.4,0,0,0,0,144,0,55.4,62,29.84,"none"
"KCAPACIF132","2022-07-20T20:30",69.6,67.6,0,0,0,0,172,0,53.7,59.6,29.85,"none"
"KCAPACIF132","2022-07-20T20:45",68.7,67.1,0,0,0,0,172,0,52.6,58.3,29.84,"none"
"KCAPACIF132","2022-07-20T21:00",68.4,66.6,1.1,0,2.5,0,91,0,52.2,57.7,29.85,"none"
"KCAPACIF132","2022-07-20T21:15",68.2,66.2,0.9,0,2.5,0,74,0,51.7,57.5,29.85,"none"
"KCAPACIF132","2022-07-20T21:30",67.8,65.8,0,0,0,0,172,0,51.6,58.2,29.85,"none"
"KCAPACIF132","2022-07-20T21:45",67.5,65.7,0,0,2.5,0,172,0,51.8,59.3,29.85,"none"
"KCAPACIF132","2022-07-20T22:00",67.1,65.5,0,0,0,0,172,0,51.3,58.6,29.85,"none"
"KCAPACIF132","2022-07-20T22:15",66.7,65.3,0,0,0,0,172,0,51.3,59.1,29.86,"none"
"KCAPACIF132","2022-07-20T22:30",66.6,64.9,0,0,0,0,172,0,51.9,60.8,29.86,"none"
"KCAPACIF132","2022-07-20T22:45",66.2,64.6,0,0,0,0,102,0,51.8,61.3,29.86,"none"
"KCAPACIF132","2022-07-20T23:00",66.2,63.9,0,0,0,0,103,0,51.3,61.4,29.85,"none"
"KCAPACIF132","2022-07-20T23:15",65.8,63.7,0,0,0,0,92,0,51,61.4,29.85,"none"
"KCAPACIF132","2022-07-20T23:30",65.5,63.5,0,0,0,0,93,0,50.8,61.4,29.85,"none"
"KCAPACIF132","2022-07-20T23:45",65.1,63.3,0,0,0,0,106,0,50.9,62.6,29.85,"none"
"KCAPACIF132","2022-07-21T00:00",64.4,63,0,0,0,0,172,0,50.6,62.5,29.85,"none"
"KCAPACIF132","2022-07-21T00:15",64.4,63,0,0,0,0,172,0,50.6,62.5,29.85,"none"
"KCAPACIF132","2022-07-21T00:30",64.4,63,0,0,0,0,172,0,50.6,62.5,29.85,"none"
"KCAPACIF132","2022-07-21T00:45",64.4,63,0,0,0,0,172,0,50.6,62.5,29.85,"none"
