"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-09T12:30",74.3,73.9,7.2,0,9.8,0,221,0,60.5,62.8,29.86,"none"
"KCAPACIF132","2020-08-09T12:45",73.9,73.8,4.9,0,9.8,0,200,0,60.4,63,29.86,"none"
"KCAPACIF132","2020-08-09T13:00",73.9,73.6,5.8,0,9.8,0,187,0,60.7,63.6,29.85,"none"
"KCAPACIF132","2020-08-09T13:15",73.6,73.4,4.5,0,7.4,0,214,0,60.3,63.3,29.85,"none"
"KCAPACIF132","2020-08-09T13:30",74.1,73.6,4.9,0,7.4,0,242,0,60.2,62.4,29.85,"none"
"KCAPACIF132","2020-08-09T13:45",74.8,74.1,5.8,0,7.4,0,227,0,60.4,60.9,29.84,"none"
"KCAPACIF132","2020-08-09T14:00",75.7,74.8,4.5,0,7.4,0,192,0,59.9,58.5,29.83,"none"
"KCAPACIF132","2020-08-09T14:15",76.6,75.9,4.5,0,7.4,0,214,0,60.8,59,29.83,"none"
"KCAPACIF132","2020-08-09T14:30",76.6,76.1,5.6,0,7.4,0,222,0,61.8,60.4,29.83,"none"
"KCAPACIF132","2020-08-09T14:45",76.1,75.7,6,0,7.4,0,203,0,60.3,58.8,29.82,"none"
"KCAPACIF132","2020-08-09T15:00",76.5,75.7,3.4,0,4.9,0,256,0,60,57.7,29.81,"none"
"KCAPACIF132","2020-08-09T15:15",76.8,76.5,4,0,4.9,0,247,0,61.2,58.8,29.8,"none"
"KCAPACIF132","2020-08-09T15:30",76.8,76.5,4.3,0,7.4,0,225,0,61.7,60,29.8,"none"
"KCAPACIF132","2020-08-09T15:45",76.5,76.1,4.9,0,7.4,0,223,0,61.7,60.4,29.8,"none"
"KCAPACIF132","2020-08-09T16:00",76.1,75.6,5.8,0,9.8,0,219,0,62.1,62.7,29.8,"none"
"KCAPACIF132","2020-08-09T16:15",75.6,75.2,4.3,0,7.4,0,232,0,61.5,62.1,29.8,"none"
"KCAPACIF132","2020-08-09T16:30",75.7,75.2,2.9,0,7.4,0,212,0,60.3,58.9,29.8,"none"
"KCAPACIF132","2020-08-09T16:45",76.1,75.9,3.6,0,4.9,0,232,0,61.5,60.7,29.79,"none"
"KCAPACIF132","2020-08-09T17:00",76.1,75.9,2.7,0,7.4,0,231,0,60.9,59.3,29.79,"none"
"KCAPACIF132","2020-08-09T17:15",76.1,75.9,4.5,0,7.4,0,220,0,61.2,60.2,29.79,"none"
"KCAPACIF132","2020-08-09T17:30",76.3,75.7,2.9,0,7.4,0,234,0,61.5,60.5,29.79,"none"
"KCAPACIF132","2020-08-09T17:45",75.7,75.2,3.6,0,7.4,0,221,0,61.2,61.3,29.78,"none"
"KCAPACIF132","2020-08-09T18:00",75.2,74.3,2,0,4.9,0,216,0,61.1,63,29.78,"none"
"KCAPACIF132","2020-08-09T18:15",74.3,72.9,2.7,0,4.9,0,127,0,61.3,63.9,29.78,"none"
"KCAPACIF132","2020-08-09T18:30",72.9,70.9,0.9,0,2.5,0,78,0,60.8,68.3,29.78,"none"
"KCAPACIF132","2020-08-09T18:45",70.9,69.4,0,0,0,0,98,0,59.7,70.1,29.78,"none"
"KCAPACIF132","2020-08-09T19:00",69.4,68.2,0,0,0,0,90,0,58.7,70.7,29.78,"none"
"KCAPACIF132","2020-08-09T19:15",68.2,67.3,0,0,0,0,90,0,58.4,72,29.78,"none"
"KCAPACIF132","2020-08-09T19:30",67.1,66.2,0,0,0,0,83,0,57.9,73,29.78,"none"
"KCAPACIF132","2020-08-09T19:45",66.2,65.1,0,0,0,0,79,0,57.5,74.7,29.78,"none"
"KCAPACIF132","2020-08-09T20:00",65.1,64,0,0,0,0,80,0,57,76,29.78,"none"
"KCAPACIF132","2020-08-09T20:15",63.9,63,0,0,0,0,76,0,56.5,77.8,29.79,"none"
"KCAPACIF132","2020-08-09T20:30",63,62.2,0,0,0,0,86,0,56,79,29.79,"none"
"KCAPACIF132","2020-08-09T20:45",62.2,61.7,0.9,0,2.5,0,72,0,55.4,79,29.8,"none"
"KCAPACIF132","2020-08-09T21:00",61.7,61.3,0,0,0,0,99,0,55.3,79.1,29.8,"none"
"KCAPACIF132","2020-08-09T21:15",61.3,61.2,1.8,0,2.5,0,72,0,54.6,78.8,29.8,"none"
"KCAPACIF132","2020-08-09T21:30",61.2,61,2,0,4.9,0,78,0,54.1,78,29.81,"none"
"KCAPACIF132","2020-08-09T21:45",61,60.8,0.2,0,2.5,0,82,0,54.1,78,29.81,"none"
"KCAPACIF132","2020-08-09T22:00",60.8,60.3,0.4,0,2.5,0,83,0,54.3,79.5,29.81,"none"
"KCAPACIF132","2020-08-09T22:15",60.3,59.9,0,0,0,0,104,0,54.2,81,29.82,"none"
"KCAPACIF132","2020-08-09T22:30",59.9,59.4,0,0,0,0,120,0,53.9,81,29.82,"none"
"KCAPACIF132","2020-08-09T22:45",59.4,58.8,0,0,0,0,83,0,53.8,82.5,29.82,"none"
"KCAPACIF132","2020-08-09T23:00",58.8,58.1,0,0,0,0,107,0,53.2,82.8,29.81,"none"
"KCAPACIF132","2020-08-09T23:15",58.1,57.9,1.8,0,2.5,0,72,0,52.9,83,29.81,"none"
"KCAPACIF132","2020-08-09T23:30",57.9,57.7,0,0,0,0,100,0,52.7,83,29.81,"none"
"KCAPACIF132","2020-08-09T23:45",57.7,57.7,0,0,2.5,0,83,0,52.5,82.5,29.81,"none"
"KCAPACIF132","2020-08-10T00:00",57.9,57.7,0,0,2.5,0,71,0,52.3,81.6,29.8,"none"
"KCAPACIF132","2020-08-10T00:15",57.9,57.7,0,0,2.5,0,71,0,52.3,81.6,29.8,"none"
"KCAPACIF132","2020-08-10T00:30",57.9,57.7,0,0,2.5,0,71,0,52.3,81.6,29.8,"none"
"KCAPACIF132","2020-08-10T00:45",57.9,57.7,0,0,2.5,0,71,0,52.3,81.6,29.8,"none"
