"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-31T11:30",61.2,60.3,3.4,0,4.5,1.1,180,0,53.2,75.3,29.11,"none"
"KCAPACIF132","2023-05-31T11:45",61.9,61.2,2.9,0,4.5,1.1,193,0,52.5,72.3,29.1,"none"
"KCAPACIF132","2023-05-31T12:00",62.8,61.7,2.7,0,4.5,1.1,209,0,53,71.3,29.1,"none"
"KCAPACIF132","2023-05-31T12:15",63.1,61.7,3.8,0.2,4.5,1.1,188,0,53,71.1,29.11,"none"
"KCAPACIF132","2023-05-31T12:30",63.7,62.1,4.3,0,6.9,1.1,4,0,53.3,70.6,29.1,"none"
"KCAPACIF132","2023-05-31T12:45",63.9,61.7,5.4,0.2,6.9,1.1,79,0,54.1,73.2,29.1,"none"
"KCAPACIF132","2023-05-31T13:00",64.4,62.2,4.5,0,6.9,2.2,65,0,53.3,71,29.1,"none"
"KCAPACIF132","2023-05-31T13:15",65.3,62.6,4.3,0.2,6.9,1.1,97,0,53.3,67.7,29.1,"none"
"KCAPACIF132","2023-05-31T13:30",65.3,63.1,3.8,0.2,6.9,2.2,66,0,53.5,66.7,29.1,"none"
"KCAPACIF132","2023-05-31T13:45",64.4,63.1,5.4,0.4,9.2,3.4,103,0,53.1,68.3,29.1,"none"
"KCAPACIF132","2023-05-31T14:00",65.5,63.7,4,0.4,6.9,3.4,181,0,53.3,65.7,29.09,"none"
"KCAPACIF132","2023-05-31T14:15",65.5,64.6,4.9,0.4,8.1,2.2,99,0,52.7,64.6,29.09,"none"
"KCAPACIF132","2023-05-31T14:30",65.7,62.6,4.9,0.7,5.8,3.4,36,0,53,64.1,29.09,"none"
"KCAPACIF132","2023-05-31T14:45",64.4,62.8,5.8,0.2,6.9,2.2,58,0,52.3,65.9,29.1,"none"
"KCAPACIF132","2023-05-31T15:00",64,61.9,5.8,0,8.1,2.2,65,0,52.8,68.1,29.09,"none"
"KCAPACIF132","2023-05-31T15:15",62.6,61.3,6.5,0.4,9.2,3.4,71,0,52.9,72.6,29.09,"none"
"KCAPACIF132","2023-05-31T15:30",62.2,61.7,4,0.7,5.8,3.4,63,0,52.5,71.5,29.09,"none"
"KCAPACIF132","2023-05-31T15:45",62.8,61.9,4.9,0,5.8,1.1,79,0,53.6,72.9,29.09,"none"
"KCAPACIF132","2023-05-31T16:00",62.2,61,4.9,0,5.8,2.2,49,0,53.6,74.8,29.09,"none"
"KCAPACIF132","2023-05-31T16:15",61.7,60.3,4.9,0,5.8,2.2,72,0,52.8,75.5,29.09,"none"
"KCAPACIF132","2023-05-31T16:30",61,60.1,4.5,0.2,6.9,1.1,67,0,52.8,75.6,29.08,"none"
"KCAPACIF132","2023-05-31T16:45",60.8,60.3,2.9,0,6.9,1.1,192,0,52.6,74.6,29.08,"none"
"KCAPACIF132","2023-05-31T17:00",61.3,60.4,2.9,0,4.5,1.1,177,0,53,74.6,29.08,"none"
"KCAPACIF132","2023-05-31T17:15",60.6,59.7,4.5,0,5.8,1.1,93,0,52.8,75.9,29.08,"none"
"KCAPACIF132","2023-05-31T17:30",60.1,59.4,3.1,0,4.5,1.1,130,0,52.7,77.8,29.08,"none"
"KCAPACIF132","2023-05-31T17:45",59.9,59.4,2.5,0,3.4,1.1,149,0,53.1,78.5,29.08,"none"
"KCAPACIF132","2023-05-31T18:00",59.9,59.2,2.7,0,3.4,0,194,0,52.9,78.9,29.08,"none"
"KCAPACIF132","2023-05-31T18:15",59.4,58.6,1.8,0,2.2,0,158,0,53,80.1,29.08,"none"
"KCAPACIF132","2023-05-31T18:30",58.6,58.5,2.9,0,3.4,1.1,188,0,52.9,81.2,29.07,"none"
"KCAPACIF132","2023-05-31T18:45",58.5,58.1,1.3,0,2.2,1.1,177,0,53.1,82,29.07,"none"
"KCAPACIF132","2023-05-31T19:00",58.1,57.9,2.2,0,2.2,0,127,0,53.1,83.8,29.07,"none"
"KCAPACIF132","2023-05-31T19:15",58.3,57.9,1.3,0,2.2,0,167,0,53.1,83.7,29.07,"none"
"KCAPACIF132","2023-05-31T19:30",58.3,57.7,1.1,0,1.1,0,166,0,53,83.8,29.08,"none"
"KCAPACIF132","2023-05-31T19:45",58.3,57.9,0.7,0,1.1,0,166,0,52.9,83.4,29.08,"none"
"KCAPACIF132","2023-05-31T20:00",57.9,57.6,0.9,0,1.1,0,166,0,52.7,84,29.08,"none"
"KCAPACIF132","2023-05-31T20:15",58.1,57.7,1.1,0,1.1,0,166,0,52.9,83,29.08,"none"
"KCAPACIF132","2023-05-31T20:30",58.1,57.9,1.1,0,1.1,0,166,0,52.7,83,29.08,"none"
"KCAPACIF132","2023-05-31T20:45",58.1,57.6,1.1,0,1.1,0,167,0,52.8,84,29.08,"none"
"KCAPACIF132","2023-05-31T21:00",58.1,57.6,0.4,0,1.1,0,167,0,52.8,84,29.09,"none"
"KCAPACIF132","2023-05-31T21:15",57.9,57.7,0.2,0,1.1,0,167,0,53.1,84,29.09,"none"
"KCAPACIF132","2023-05-31T21:30",57.7,57.2,0.7,0,1.1,0,166,0,53.3,85.8,29.09,"none"
"KCAPACIF132","2023-05-31T21:45",57.6,57.4,0.9,0,1.1,0,167,0,53.2,86,29.09,"none"
"KCAPACIF132","2023-05-31T22:00",57.6,57.4,0.9,0,1.1,0,167,0,53.4,86,29.09,"none"
"KCAPACIF132","2023-05-31T22:15",57.7,57.4,0.4,0,1.1,0,167,0,53.5,86,29.09,"none"
"KCAPACIF132","2023-05-31T22:30",57.7,57.2,1.1,0,1.1,0,167,0,53.5,86.9,29.09,"none"
"KCAPACIF132","2023-05-31T22:45",57.6,57.2,1.3,0,2.2,1.1,167,0,53.2,86.4,29.09,"none"
"KCAPACIF132","2023-05-31T23:00",57.4,56.8,1.6,0,2.2,1.1,167,0,53.2,86.4,29.09,"none"
"KCAPACIF132","2023-05-31T23:15",57.4,57.2,1.1,0,1.1,0,167,0,53.1,86,29.09,"none"
"KCAPACIF132","2023-05-31T23:30",57.4,57.2,0,0,0,0,167,0,53.1,85.6,29.09,"none"
"KCAPACIF132","2023-05-31T23:45",57.4,57,0,0,0,0,167,0,53.1,85.9,29.09,"none"
"KCAPACIF132","2023-06-01T00:00",57,55.9,1.1,0,1.1,0,167,0,52.5,86.9,29.09,"none"
"KCAPACIF132","2023-06-01T00:15",57,55.9,1.1,0,1.1,0,167,0,52.5,86.9,29.09,"none"
"KCAPACIF132","2023-06-01T00:30",57,55.9,1.1,0,1.1,0,167,0,52.5,86.9,29.09,"none"
"KCAPACIF132","2023-06-01T00:45",57,55.9,1.1,0,1.1,0,167,0,52.5,86.9,29.09,"none"
