"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-14T06:00",51.8,51.1,2.5,0.4,3.4,1.1,245,0,29.1,42.1,0,"none"
"KCAPACIF132","2024-11-14T06:15",51.4,51.1,2,0,2.2,1.1,243,0,28.9,42.1,0,"none"
"KCAPACIF132","2024-11-14T06:30",51.6,51.1,2.5,0.2,3.4,1.1,245,0,28.7,41.5,0,"none"
"KCAPACIF132","2024-11-14T06:45",51.6,51.4,2.2,0.7,3.4,1.1,239,0,28.8,41.2,0,"none"
"KCAPACIF132","2024-11-14T07:00",54.3,51.6,0.9,0,1.1,0,234,0,29.4,39.5,0,"none"
"KCAPACIF132","2024-11-14T07:15",55.4,54.3,0,0,0,0,235,0,30.3,38.8,0,"none"
"KCAPACIF132","2024-11-14T07:30",55.9,54.7,0,0,0,0,235,0,31.9,41,0,"none"
"KCAPACIF132","2024-11-14T07:45",58.5,55.9,0.2,0,1.1,0,205,0,31.1,38.2,0,"none"
"KCAPACIF132","2024-11-14T08:00",59,58.5,0,0,0,0,204,0,34.7,40.2,0,"none"
"KCAPACIF132","2024-11-14T08:15",63,59,0,0,0,0,196,0,32.3,32.8,0,"none"
"KCAPACIF132","2024-11-14T08:30",68.5,63.1,0.2,0,1.1,0,194,0,35.5,29.6,0,"none"
"KCAPACIF132","2024-11-14T08:45",68.5,64.6,1.3,0,2.2,0,155,0,35,29.3,0,"none"
"KCAPACIF132","2024-11-14T09:00",66,64.6,1.8,0,2.2,0,174,0,35.8,32.8,0,"none"
"KCAPACIF132","2024-11-14T09:15",68.9,66.2,1.8,0,2.2,0,157,0,35,29.3,0,"none"
"KCAPACIF132","2024-11-14T09:30",68.9,67.8,2,0,3.4,0,144,0,35.6,30.2,0,"none"
"KCAPACIF132","2024-11-14T09:45",69.1,68.2,2.2,0,3.4,1.1,170,0,36.5,30.8,0,"none"
"KCAPACIF132","2024-11-14T10:00",68.9,68.4,2.9,0,4.5,1.1,83,0,35.9,29.9,0,"none"
"KCAPACIF132","2024-11-14T10:15",69.8,68.4,2.9,0,4.5,1.1,31,0,35.4,28.8,0,"none"
"KCAPACIF132","2024-11-14T10:30",69.8,68.7,2.7,0,4.5,1.1,72,0,35.3,28.3,0,"none"
"KCAPACIF132","2024-11-14T10:45",69.4,69.1,3.1,0,4.5,2.2,106,0,37.2,30.6,0,"none"
"KCAPACIF132","2024-11-14T11:00",69.4,68.7,3.4,0,4.5,2.2,84,0,37.9,31.6,0,"none"
"KCAPACIF132","2024-11-14T11:15",69.6,68.7,2.9,0,3.4,1.1,134,0,38,31.6,0,"none"
"KCAPACIF132","2024-11-14T11:30",69.3,68.5,4,0,6.9,2.2,78,0,37.7,32.1,0,"none"
"KCAPACIF132","2024-11-14T11:45",69.1,68.5,3.8,0,4.5,2.2,80,0,37.6,31.7,0,"none"
"KCAPACIF132","2024-11-14T12:00",69.8,68.7,3.6,0,5.8,1.1,19,0,38.4,32.1,0,"none"
"KCAPACIF132","2024-11-14T12:15",70.3,68.9,2.9,0,3.4,1.1,182,0,38.3,31.6,0,"none"
"KCAPACIF132","2024-11-14T12:30",69.4,69.1,3.8,0,4.5,1.1,168,0,38.2,32.1,0,"none"
"KCAPACIF132","2024-11-14T12:45",71.4,68.7,2,0,4.5,1.1,152,0,37.3,30.4,0,"none"
"KCAPACIF132","2024-11-14T13:00",71.4,70,2.2,0,4.5,0,206,0,38,30.7,0,"none"
"KCAPACIF132","2024-11-14T13:15",70,69.3,1.3,0,2.2,1.1,65,0,38.1,31.7,0,"none"
"KCAPACIF132","2024-11-14T13:30",69.3,68.4,2.9,0,4.5,1.1,101,0,38.3,32.3,0,"none"
"KCAPACIF132","2024-11-14T13:45",70.2,68.5,2.2,0,4.5,1.1,182,0,38.7,32.6,0,"none"
"KCAPACIF132","2024-11-14T14:00",69.4,68.4,2.7,0,3.4,1.1,194,0,40.6,35.3,0,"none"
"KCAPACIF132","2024-11-14T14:15",70.2,68.5,2.2,0,4.5,1.1,179,0,43.3,39.6,0,"none"
"KCAPACIF132","2024-11-14T14:30",69.8,68.9,2,0,2.2,0,198,0,46.8,44.3,0,"none"
"KCAPACIF132","2024-11-14T14:45",69.3,66.2,3.4,0,4.5,1.1,230,0,46,44.8,0,"none"
"KCAPACIF132","2024-11-14T15:00",66.7,62.8,3.6,0,4.5,1.1,239,0,45.7,47.3,0,"none"
"KCAPACIF132","2024-11-14T15:15",62.8,61.9,3.4,0,4.5,0,232,0,45.9,54.6,0,"none"
"KCAPACIF132","2024-11-14T15:30",61.9,60.3,2,0,2.2,1.1,227,0,47.6,60.3,0,"none"
"KCAPACIF132","2024-11-14T15:45",60.3,59.2,2.5,0,3.4,1.1,235,0,47.2,64.4,0,"none"
"KCAPACIF132","2024-11-14T16:00",59.7,58.5,2.2,0,3.4,0,237,0,46.3,63.3,0,"none"
"KCAPACIF132","2024-11-14T16:15",58.3,57.4,2.2,0.2,2.2,1.1,243,0,46.8,65.8,0,"none"
"KCAPACIF132","2024-11-14T16:30",57.4,56.8,2.2,0,2.2,1.1,237,0,49.6,75.5,0,"none"
"KCAPACIF132","2024-11-14T16:45",56.8,55.4,1.3,0,2.2,0,236,0,49.1,77.7,0,"none"
"KCAPACIF132","2024-11-14T17:00",55.2,54,2,0,2.2,1.1,237,0,48,78.7,0,"none"
"KCAPACIF132","2024-11-14T17:15",54,52.7,2.2,0,2.2,1.1,238,0,47.1,80.5,0,"none"
"KCAPACIF132","2024-11-14T17:30",52.7,52,2,0.2,2.2,1.1,240,0,46.8,81.2,0,"none"
"KCAPACIF132","2024-11-14T17:45",52,51.3,2.2,0,2.2,0,242,0,47.1,84,0,"none"
"KCAPACIF132","2024-11-14T18:00",52,51.1,2.2,0,2.2,0,236,0,47.3,85.7,0,"none"
"KCAPACIF132","2024-11-14T18:15",51.6,51.1,2.2,0,3.4,1.1,236,0,48,88.3,0,"none"
"KCAPACIF132","2024-11-14T18:30",51.4,50,1.8,0,2.2,0,234,0,46.9,89,0,"none"
"KCAPACIF132","2024-11-14T18:45",50.4,49.5,2.2,0,2.2,1.1,240,0,46.9,89.7,0,"none"
"KCAPACIF132","2024-11-14T19:00",49.6,49.3,2.5,0,3.4,1.1,244,0,46.5,90,0,"none"
"KCAPACIF132","2024-11-14T19:15",50.4,49.5,2.7,0,3.4,0,244,0,46.8,90.1,0,"none"
"KCAPACIF132","2024-11-14T19:30",49.8,48.4,0.9,0,1.1,0,228,0,46.1,90.7,0,"none"
"KCAPACIF132","2024-11-14T19:45",48.6,48.2,2.2,0,2.2,0,230,0,46.1,91,0,"none"
"KCAPACIF132","2024-11-14T20:00",49.3,48.6,2.2,0.9,2.2,1.1,241,0,46.5,92,0,"none"
"KCAPACIF132","2024-11-14T20:15",49.3,47.8,2.2,0,2.2,0,236,0,46,92,0,"none"
"KCAPACIF132","2024-11-14T20:30",47.8,47.7,1.8,0,2.2,0,240,0,45.7,92.5,0,"none"
"KCAPACIF132","2024-11-14T20:45",48,47.5,2.2,0,2.2,0,240,0,45.6,93,0,"none"
"KCAPACIF132","2024-11-14T21:00",49.3,47.8,1.3,0,2.2,0,236,0,46,93.2,0,"none"
"KCAPACIF132","2024-11-14T21:15",50,49.1,1.8,0,2.2,1.1,241,0,47.4,94,0,"none"
"KCAPACIF132","2024-11-14T21:30",49.6,48.7,1.1,0,1.1,0,233,0,47,93.9,0,"none"
"KCAPACIF132","2024-11-14T21:45",49.5,48.7,1.3,0,2.2,0,237,0,47,94,0,"none"
"KCAPACIF132","2024-11-14T22:00",49.5,48.6,0,0,0,0,241,0,47,94,0,"none"
"KCAPACIF132","2024-11-14T22:15",48.9,48.4,1.3,0,2.2,0,243,0,47,94.8,0,"none"
"KCAPACIF132","2024-11-14T22:30",48.9,48,1.8,0,2.2,0,244,0,46.8,95,0,"none"
"KCAPACIF132","2024-11-14T22:45",48,47.7,1.1,0,1.1,0,245,0,46.2,95,0,"none"
"KCAPACIF132","2024-11-14T23:00",51.4,47.8,3.4,0,4.5,1.1,213,0,47.1,95.6,0,"none"
"KCAPACIF132","2024-11-14T23:15",51.4,51.1,0.9,0,3.4,0,230,0,50.1,96,0,"none"
"KCAPACIF132","2024-11-14T23:30",51.8,51.3,1.1,0,1.1,0,233,0,50.3,96,0,"none"
"KCAPACIF132","2024-11-14T23:45",51.8,51.6,1.1,0,1.1,0,233,0,50.2,95,0,"none"
"KCAPACIF132","2024-11-15T00:00",51.6,50.7,1.1,0,1.1,0,237,0,49.5,95,0,"none"
"KCAPACIF132","2024-11-15T00:15",51.6,50.7,1.1,0,1.1,0,237,0,49.5,95,0,"none"
"KCAPACIF132","2024-11-15T00:30",51.6,50.7,1.1,0,1.1,0,237,0,49.5,95,0,"none"
"KCAPACIF132","2024-11-15T00:45",51.6,50.7,1.1,0,1.1,0,237,0,49.5,95,0,"none"
