"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-26T07:00",50.4,49.8,1.1,0,1.1,0,246,0,47.9,92.2,0,"none"
"KCAPACIF132","2024-02-26T07:15",51.8,50.4,4,0,4.5,1.1,246,0,48.3,90.6,0,"none"
"KCAPACIF132","2024-02-26T07:30",54,51.8,2.9,0,4.5,1.1,210,0,48,81.8,0,"none"
"KCAPACIF132","2024-02-26T07:45",53.2,52.2,1.1,0,2.2,0,210,0,48.4,84.9,0,"none"
"KCAPACIF132","2024-02-26T08:00",53.2,52.2,0.9,0,1.1,0,207,0,48.6,87.6,0,"none"
"KCAPACIF132","2024-02-26T08:15",54.5,53.2,3.8,0,4.5,0,210,0,48.3,80.3,0,"none"
"KCAPACIF132","2024-02-26T08:30",54.9,54.5,2.5,0,4.5,0,206,0,48.3,79,0,"none"
"KCAPACIF132","2024-02-26T08:45",55,54.7,1.1,0,1.1,0,183,0,49.3,81.8,0,"none"
"KCAPACIF132","2024-02-26T09:00",55.2,54.9,0.9,0,1.1,0,176,0,50,83.1,0,"none"
"KCAPACIF132","2024-02-26T09:15",57,55.2,0.9,0,1.1,0,177,0,50.4,79.9,0,"none"
"KCAPACIF132","2024-02-26T09:30",57.7,57,0.2,0,1.1,0,218,0,51,79.3,0,"none"
"KCAPACIF132","2024-02-26T09:45",57.7,56.3,1.8,0,2.2,0,110,0,50.9,79.9,0,"none"
"KCAPACIF132","2024-02-26T10:00",56.7,56.3,1.1,0,1.1,0,188,0,51.1,82.4,0,"none"
"KCAPACIF132","2024-02-26T10:15",57.2,56.3,0,0,0,0,252,0,51,80.6,0,"none"
"KCAPACIF132","2024-02-26T10:30",58.6,57.4,1.1,0,2.2,0,183,0,50.6,76.8,0,"none"
"KCAPACIF132","2024-02-26T10:45",58.3,57.9,1.3,0,2.2,0,149,0,50.6,76.6,0,"none"
"KCAPACIF132","2024-02-26T11:00",58.6,57.9,0.9,0,2.2,0,190,0,50.9,76.1,0,"none"
"KCAPACIF132","2024-02-26T11:15",58.6,58.3,0.2,0,1.1,0,211,0,50.4,74.7,0,"none"
"KCAPACIF132","2024-02-26T11:30",59.5,58.6,2,0,2.2,0,215,0,50.4,71.9,0,"none"
"KCAPACIF132","2024-02-26T11:45",61.5,59.4,2.2,0,2.2,0,202,0,49.9,67.4,0,"none"
"KCAPACIF132","2024-02-26T12:00",63.9,61.5,3.6,0,4.5,0,108,0,50.3,62.9,0,"none"
"KCAPACIF132","2024-02-26T12:15",63.5,61.9,2.9,0,4.5,0,202,0,48.5,60.7,0,"none"
"KCAPACIF132","2024-02-26T12:30",64.4,63,2.5,0,3.4,1.1,142,0,51.3,62.8,0,"none"
"KCAPACIF132","2024-02-26T12:45",63.5,61.9,2,0,2.2,1.1,173,0,52.6,68.3,0,"none"
"KCAPACIF132","2024-02-26T13:00",61.9,60.1,2,0,2.2,0,123,0,54,77.6,0,"none"
"KCAPACIF132","2024-02-26T13:15",60.4,59.9,3.1,0,4.5,1.1,130,0,54.1,79.5,0,"none"
"KCAPACIF132","2024-02-26T13:30",61.3,60.3,2.9,0,3.4,0,13,0,53.9,77.4,0,"none"
"KCAPACIF132","2024-02-26T13:45",62.1,61.2,1.3,0,2.2,1.1,195,0,54,75,0,"none"
"KCAPACIF132","2024-02-26T14:00",62.6,61.9,4.3,0,4.5,0,215,0,52.5,69.7,0,"none"
"KCAPACIF132","2024-02-26T14:15",63,62.1,6.5,0,8.1,0,235,0,49.4,62.9,0,"none"
"KCAPACIF132","2024-02-26T14:30",62.2,61.9,6,0,8.1,1.1,219,0,48.5,61.1,0,"none"
"KCAPACIF132","2024-02-26T14:45",62.2,61,6.3,0,6.9,1.1,130,0,48.1,60.7,0,"none"
"KCAPACIF132","2024-02-26T15:00",61,59.4,2,0,2.2,0,200,0,53.2,78.6,0,"none"
"KCAPACIF132","2024-02-26T15:15",59.5,57.2,3.6,0,4.5,1.1,191,0,52.6,78.7,0,"none"
"KCAPACIF132","2024-02-26T15:30",57.4,56.5,6,0.7,6.9,2.2,282,0,52.5,86,0,"none"
"KCAPACIF132","2024-02-26T15:45",56.7,56.1,5.4,0,6.9,1.1,151,0,52.3,86,0,"none"
"KCAPACIF132","2024-02-26T16:00",56.3,55.9,0.7,0,1.1,0,186,0,52.9,88.8,0,"none"
"KCAPACIF132","2024-02-26T16:15",56.5,55.8,1.1,0,1.1,0,230,0.02,53.9,92.5,0,"none"
"KCAPACIF132","2024-02-26T16:30",56.1,55.4,1.1,0,1.1,0,178,0.02,54,94,0,"none"
"KCAPACIF132","2024-02-26T16:45",55.6,55.4,0.7,0,1.1,0,186,0.03,54,95,0,"none"
"KCAPACIF132","2024-02-26T17:00",55.6,54.9,0.4,0,1.1,0,220,0.04,54,96,0,"none"
"KCAPACIF132","2024-02-26T17:15",54.7,54,1.3,0,2.2,0,220,0.06,53.1,96,0,"none"
"KCAPACIF132","2024-02-26T17:30",54.3,54,0.4,0,1.1,0,226,0.08,53.1,96.3,0,"none"
"KCAPACIF132","2024-02-26T17:45",54.1,53.6,1.1,0,1.1,0,227,0.09,52.9,96.8,0,"none"
"KCAPACIF132","2024-02-26T18:00",54,53.4,0.7,0,1.1,0,228,0.09,52.8,97,0,"none"
"KCAPACIF132","2024-02-26T18:15",53.8,53.4,0,0,0,0,231,0.09,52.9,97,0,"none"
"KCAPACIF132","2024-02-26T18:30",53.8,53.2,0,0,0,0,231,0.09,52.7,97,0,"none"
"KCAPACIF132","2024-02-26T18:45",53.2,52.9,1.3,0,2.2,0,237,0.11,52.3,97.9,0,"none"
"KCAPACIF132","2024-02-26T19:00",53.2,53.1,0.7,0,1.1,0,241,0.12,52.6,98,0,"none"
"KCAPACIF132","2024-02-26T19:15",53.2,52.7,1.1,0,1.1,0,241,0.12,52.3,98,0,"none"
"KCAPACIF132","2024-02-26T19:30",52.7,52.5,0.9,0,1.1,0,235,0.12,52,98,0,"none"
"KCAPACIF132","2024-02-26T19:45",52.5,52.3,0,0,0,0,235,0.12,51.8,98,0,"none"
"KCAPACIF132","2024-02-26T20:00",52.3,52,0,0,0,0,242,0.12,51.5,98,0,"none"
"KCAPACIF132","2024-02-26T20:15",52.5,52,1.1,0,1.1,0,242,0.12,51.6,98.8,0,"none"
"KCAPACIF132","2024-02-26T20:30",52.5,52.2,0,0,0,0,242,0.12,51.9,99,0,"none"
"KCAPACIF132","2024-02-26T20:45",52.5,52.3,0.2,0,1.1,0,242,0.12,52,99,0,"none"
"KCAPACIF132","2024-02-26T21:00",52.3,52.2,0,0,0,0,243,0.12,51.8,99,0,"none"
"KCAPACIF132","2024-02-26T21:15",52.3,52.2,0,0,0,0,243,0.12,51.8,99,0,"none"
"KCAPACIF132","2024-02-26T21:30",52.7,52.3,1.1,0,1.1,0,243,0.12,52,99,0,"none"
"KCAPACIF132","2024-02-26T21:45",52.3,52,0.4,0,1.1,0,243,0.12,51.8,99,0,"none"
"KCAPACIF132","2024-02-26T22:00",52,51.6,2.2,0,2.2,0,246,0.12,51.4,98.6,0,"none"
"KCAPACIF132","2024-02-26T22:15",52.3,52,1.8,0,2.2,0,251,0.12,51.6,98,0,"none"
"KCAPACIF132","2024-02-26T22:30",52.5,52.2,3.1,0,3.4,0,251,0.12,51.7,97.1,0,"none"
"KCAPACIF132","2024-02-26T22:45",52.5,52.3,5.1,0,5.8,0,247,0.12,51.6,96.6,0,"none"
"KCAPACIF132","2024-02-26T23:00",52.7,52.5,3.4,0,5.8,1.1,247,0.12,51.4,96,0,"none"
"KCAPACIF132","2024-02-26T23:15",52.7,52.3,1.1,0,2.2,0,253,0.12,51.3,96,0,"none"
"KCAPACIF132","2024-02-26T23:30",52.3,52,3.4,0,3.4,0,244,0.12,51.2,96,0,"none"
"KCAPACIF132","2024-02-26T23:45",52,50.7,2.2,0,2.2,0,245,0.12,50.1,96,0,"none"
"KCAPACIF132","2024-02-27T00:00",51.4,50.7,2.9,0,4.5,0,258,0.12,50.2,97,0,"none"
"KCAPACIF132","2024-02-27T00:15",51.4,50.7,2.9,0,4.5,0,258,0.12,50.2,97,0,"none"
"KCAPACIF132","2024-02-27T00:30",51.4,50.7,2.9,0,4.5,0,258,0.12,50.2,97,0,"none"
"KCAPACIF132","2024-02-27T00:45",51.4,50.7,2.9,0,4.5,0,258,0.12,50.2,97,0,"none"
