"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-22T03:45",75,73.9,3.6,0,4.9,0,123,0,32.2,20.8,29.92,"none"
"KCAPACIF132","2019-10-22T04:00",75.2,74.8,7.2,0,9.8,0,84,0,29.6,18.7,29.92,"none"
"KCAPACIF132","2019-10-22T04:15",76.6,75.2,6.5,0,9.8,0,80,0,29.3,18.1,29.92,"none"
"KCAPACIF132","2019-10-22T04:30",77.5,76.6,10.5,0,12.3,0,71,0,29.2,17,29.93,"none"
"KCAPACIF132","2019-10-22T04:45",77.4,76.6,4.3,0.2,7.4,2.5,119,0,32.2,19.6,29.92,"none"
"KCAPACIF132","2019-10-22T05:00",76.6,75,5.8,0,7.4,0,123,0,32.3,20.2,29.92,"none"
"KCAPACIF132","2019-10-22T05:15",75,73.9,4,0,4.9,0,104,0,31.5,20.2,29.93,"none"
"KCAPACIF132","2019-10-22T05:30",73.9,72,2,0,4.9,0,114,0,31.4,22.1,29.93,"none"
"KCAPACIF132","2019-10-22T05:45",72,71.4,2.5,0,4.9,0,108,0,30.2,21.3,29.93,"none"
"KCAPACIF132","2019-10-22T06:00",72.5,71.6,2.7,0,4.9,0,94,0,30.2,20.8,29.93,"none"
"KCAPACIF132","2019-10-22T06:15",73.6,72.7,3.6,0,4.9,0,3,0,28.7,19.2,29.93,"none"
"KCAPACIF132","2019-10-22T06:30",73.9,73.4,3.6,0,7.4,0,93,0,31.3,20.8,29.94,"none"
"KCAPACIF132","2019-10-22T06:45",73.4,72.1,3.6,0,4.9,0,96,0,30.7,20.6,29.94,"none"
"KCAPACIF132","2019-10-22T07:00",72.5,71.8,7.6,0.9,9.8,2.5,85,0,28.5,19.6,29.94,"none"
"KCAPACIF132","2019-10-22T07:15",73.6,72.5,8.1,1.1,9.8,2.5,107,0,29,19.8,29.94,"none"
"KCAPACIF132","2019-10-22T07:30",75.4,73.8,10.5,1.1,15,2.5,77,0,28.6,17.8,29.94,"none"
"KCAPACIF132","2019-10-22T07:45",77,75.4,10.5,2.5,15,4.9,81,0,29.1,17.7,29.95,"none"
"KCAPACIF132","2019-10-22T08:00",77.9,77,11.2,0,15,0,82,0,30.6,18,29.95,"none"
"KCAPACIF132","2019-10-22T08:15",78.4,77.9,10.3,1.3,15,2.5,87,0,30.2,17.1,29.95,"none"
"KCAPACIF132","2019-10-22T08:30",79.2,78.4,10.5,2.7,15,4.9,73,0,30.2,17,29.96,"none"
"KCAPACIF132","2019-10-22T08:45",79.9,79.2,8.9,0.9,15,2.5,75,0,30.9,16.9,29.96,"none"
"KCAPACIF132","2019-10-22T09:00",80.8,79.9,12.1,0.4,15,2.5,54,0,30.3,16.2,29.96,"none"
"KCAPACIF132","2019-10-22T09:15",81.9,80.8,10.5,0.2,15,2.5,67,0,30.7,15.9,29.96,"none"
"KCAPACIF132","2019-10-22T09:30",82.9,81.9,10.5,0,15,2.5,55,0,31.3,15.5,29.96,"none"
"KCAPACIF132","2019-10-22T09:45",84,82.9,10.5,0,15,0,66,0,31.1,15,29.96,"none"
"KCAPACIF132","2019-10-22T10:00",84.9,84,12.1,0.2,17.4,2.5,56,0,31.6,15,29.96,"none"
"KCAPACIF132","2019-10-22T10:15",85.6,84.9,9.2,0,15,2.5,66,0,31.2,14.2,29.96,"none"
"KCAPACIF132","2019-10-22T10:30",86.7,85.6,9.2,0.2,12.3,2.5,63,0,31,13.8,29.95,"none"
"KCAPACIF132","2019-10-22T10:45",88,86.9,9.2,0,12.3,0,45,0,31,13.2,29.95,"none"
"KCAPACIF132","2019-10-22T11:00",88.9,88,12.3,0.4,17.4,2.5,19,0,32,13.2,29.95,"none"
"KCAPACIF132","2019-10-22T11:15",89.8,88.9,6.7,0,9.8,0,175,0,32.1,12.9,29.95,"none"
"KCAPACIF132","2019-10-22T11:30",90.7,89.8,9.8,0,12.3,0,44,0,32.6,12.9,29.94,"none"
"KCAPACIF132","2019-10-22T11:45",91.6,90.7,4.5,0,7.4,0,266,0,33.3,13,29.93,"none"
"KCAPACIF132","2019-10-22T12:00",92.7,91.6,4.3,0,7.4,0,215,0,37.6,14.9,29.93,"none"
"KCAPACIF132","2019-10-22T12:15",92.8,92.7,4.3,0,7.4,0,204,0,39.2,15.4,29.92,"none"
"KCAPACIF132","2019-10-22T12:30",92.7,92.5,4,0,7.4,0,247,0,38.8,15.4,29.92,"none"
"KCAPACIF132","2019-10-22T12:45",92.7,92.5,2.9,0,4.9,0,185,0,38.4,15.1,29.91,"none"
"KCAPACIF132","2019-10-22T13:00",92.8,92.7,4.9,0,7.4,0,190,0,37.7,14.6,29.9,"none"
"KCAPACIF132","2019-10-22T13:15",93,92.8,3.6,0,7.4,0,195,0,37.8,14.5,29.89,"none"
"KCAPACIF132","2019-10-22T13:30",93,92.8,3.4,0,7.4,0,204,0,38.2,14.8,29.88,"none"
"KCAPACIF132","2019-10-22T13:45",92.8,92.5,6.7,0,9.8,0,31,0,36.4,14,29.88,"none"
"KCAPACIF132","2019-10-22T14:00",92.7,92.5,6.5,0,9.8,0,145,0,36.6,14.1,29.88,"none"
"KCAPACIF132","2019-10-22T14:15",92.5,92.3,6.7,0,9.8,0,35,0,36.4,14,29.87,"none"
"KCAPACIF132","2019-10-22T14:30",92.5,92.3,4.9,0,7.4,0,7,0,35.5,13.5,29.86,"none"
"KCAPACIF132","2019-10-22T14:45",92.5,92.3,4,0,7.4,0,42,0,35.3,13.4,29.86,"none"
"KCAPACIF132","2019-10-22T15:00",92.3,91.8,4.3,0,7.4,0,222,0,35.5,13.7,29.86,"none"
"KCAPACIF132","2019-10-22T15:15",91.8,91.4,4.5,0,7.4,0,223,0,35.9,14.1,29.85,"none"
"KCAPACIF132","2019-10-22T15:30",91.4,91,8.1,0,9.8,0,177,0,36.2,14.5,29.85,"none"
"KCAPACIF132","2019-10-22T15:45",91,91,4,0,9.8,0,179,0,36.4,14.7,29.85,"none"
"KCAPACIF132","2019-10-22T16:00",91,91,3.6,0,4.9,0,124,0,37.3,15.2,29.85,"none"
"KCAPACIF132","2019-10-22T16:15",91,90.5,4.3,0,4.9,0,86,0,36.7,15,29.85,"none"
"KCAPACIF132","2019-10-22T16:30",90.5,88.9,7.4,0.2,12.3,2.5,59,0,35.3,14.3,29.84,"none"
"KCAPACIF132","2019-10-22T16:45",88.9,86.7,4.3,0,7.4,0,50,0,35.2,15,29.84,"none"
"KCAPACIF132","2019-10-22T17:00",86.5,84.4,2.5,0,4.9,0,28,0,37.2,17.7,29.83,"none"
"KCAPACIF132","2019-10-22T17:15",84.4,81.7,2.9,0,4.9,0,73,0,38.4,20.1,29.83,"none"
"KCAPACIF132","2019-10-22T17:30",81.7,79.9,3.6,0,7.4,0,68,0,37.3,21.2,29.83,"none"
"KCAPACIF132","2019-10-22T17:45",79.9,78.6,2.9,0,4.9,0,63,0,38.2,23,29.82,"none"
"KCAPACIF132","2019-10-22T18:00",78.6,77.7,2.5,0,4.9,0,96,0,38.1,23.4,29.82,"none"
"KCAPACIF132","2019-10-22T18:15",77.5,76.8,0.2,0,2.5,0,9,0,37.7,24.3,29.83,"none"
"KCAPACIF132","2019-10-22T18:30",77.9,76.8,8.3,0,12.3,0,49,0,34.7,21.1,29.83,"none"
"KCAPACIF132","2019-10-22T18:45",80.2,77.9,6.7,0,12.3,0,63,0,35.1,20.5,29.84,"none"
"KCAPACIF132","2019-10-22T19:00",81.1,80.2,12.1,0,15,0,61,0,36.1,20,29.84,"none"
"KCAPACIF132","2019-10-22T19:15",81.5,81.1,14.3,0.2,17.4,2.5,49,0,35.2,19,29.84,"none"
"KCAPACIF132","2019-10-22T19:30",81.5,81.3,9.2,0,12.3,0,28,0,35.4,19,29.84,"none"
"KCAPACIF132","2019-10-22T19:45",81.3,80.4,5.1,0,7.4,0,11,0,35.4,19.2,29.84,"none"
"KCAPACIF132","2019-10-22T20:00",80.4,78.3,1.8,0,2.5,0,69,0,37.1,21.4,29.84,"none"
"KCAPACIF132","2019-10-22T20:15",78.3,75,2.5,0,2.5,0,77,0,37,23.5,29.84,"none"
"KCAPACIF132","2019-10-22T20:30",75,73.2,2.7,0,4.9,0,80,0,34.1,23.7,29.84,"none"
"KCAPACIF132","2019-10-22T20:45",73.6,73.2,2.7,0,4.9,0,84,0,33.3,23,29.85,"none"
"KCAPACIF132","2019-10-22T21:00",73.9,73.6,2,0,4.9,0,105,0,33.5,22.8,29.85,"none"
"KCAPACIF132","2019-10-22T21:15",73.9,73.6,2.9,0,4.9,0,93,0,34,23.1,29.84,"none"
"KCAPACIF132","2019-10-22T21:30",73.6,72.5,2.9,1.1,7.4,2.5,99,0,35.1,24.6,29.84,"none"
"KCAPACIF132","2019-10-22T21:45",72.5,71.6,2.7,0.9,4.9,2.5,94,0,34.2,25.1,29.84,"none"
"KCAPACIF132","2019-10-22T22:00",73.6,71.6,4.3,0,7.4,0,128,0,30.3,21.1,29.84,"none"
"KCAPACIF132","2019-10-22T22:15",75.9,73.8,5.1,0,7.4,0,114,0,32.4,21.5,29.85,"none"
"KCAPACIF132","2019-10-22T22:30",76.5,75.7,5.1,0,7.4,0,127,0,35,22.3,29.84,"none"
"KCAPACIF132","2019-10-22T22:45",75.7,75.4,5.1,0,9.8,0,84,0,34.8,22.6,29.84,"none"
"KCAPACIF132","2019-10-22T23:00",76.3,75.7,3.6,0,4.9,0,82,0,35,22.6,29.84,"none"
"KCAPACIF132","2019-10-22T23:15",77.7,76.3,8.1,0,12.3,2.5,72,0,32.3,19.2,29.83,"none"
"KCAPACIF132","2019-10-22T23:30",80.1,77.7,8.3,2,12.3,2.5,60,0,31.8,18,29.83,"none"
"KCAPACIF132","2019-10-22T23:45",80.8,80.1,7.6,0.2,9.8,2.5,76,0,33.2,17.9,29.83,"none"
"KCAPACIF132","2019-10-23T00:00",80.8,80.4,6.5,1.1,12.3,2.5,70,0,33.2,18,29.83,"none"
"KCAPACIF132","2019-10-23T00:15",80.8,80.4,6.5,1.1,12.3,2.5,70,0,33.2,18,29.83,"none"
"KCAPACIF132","2019-10-23T00:30",80.8,80.4,6.5,1.1,12.3,2.5,70,0,33.2,18,29.83,"none"
"KCAPACIF132","2019-10-23T00:45",80.8,80.4,6.5,1.1,12.3,2.5,70,0,33.2,18,29.83,"none"
