"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-28T09:15",73.6,72.3,5.6,0,7.4,0,121,0,30.5,20.8,30.11,"none"
"KCAPACIF132","2021-03-28T09:30",74.7,73.6,4.5,0,7.4,0,132,0,30.8,20,30.1,"none"
"KCAPACIF132","2021-03-28T09:45",75.7,74.7,4.9,0,7.4,0,112,0,29.9,18.6,30.1,"none"
"KCAPACIF132","2021-03-28T10:00",77.4,75.9,5.1,0,7.4,0,194,0,29.6,17.8,30.1,"none"
"KCAPACIF132","2021-03-28T10:15",78.8,77.4,5.8,0,7.4,0,233,0,30,17.1,30.1,"none"
"KCAPACIF132","2021-03-28T10:30",79.7,78.8,4,0,4.9,0,44,0,30.4,16.9,30.1,"none"
"KCAPACIF132","2021-03-28T10:45",80.6,79.7,2.7,0,4.9,0,149,0,31.9,17.5,30.1,"none"
"KCAPACIF132","2021-03-28T11:00",81.9,80.6,2.7,0,4.9,0,206,0,35,18.9,30.1,"none"
"KCAPACIF132","2021-03-28T11:15",82.2,81.9,4.5,0,7.4,0,229,0,36.6,19.7,30.09,"none"
"KCAPACIF132","2021-03-28T11:30",82.2,82,4,0,4.9,0,232,0,36.3,19.3,30.09,"none"
"KCAPACIF132","2021-03-28T11:45",82.2,82,3.6,0,7.4,0,192,0,38.1,20.9,30.08,"none"
"KCAPACIF132","2021-03-28T12:00",82.4,82.2,4.5,0,7.4,0,205,0,38.4,21,30.08,"none"
"KCAPACIF132","2021-03-28T12:15",82.2,81.9,4.9,0,7.4,0,221,0,37.8,20.7,30.07,"none"
"KCAPACIF132","2021-03-28T12:30",81.9,81.5,4.3,0,7.4,0,216,0,36.3,19.6,30.07,"none"
"KCAPACIF132","2021-03-28T12:45",81.7,81.5,4.3,0,7.4,0,230,0,36.1,19.5,30.06,"none"
"KCAPACIF132","2021-03-28T13:00",82.6,81.7,5.8,0,7.4,0,203,0,36,19.2,30.05,"none"
"KCAPACIF132","2021-03-28T13:15",83.7,82.6,4.3,0,7.4,0,210,0,35.8,18.2,30.04,"none"
"KCAPACIF132","2021-03-28T13:30",84,83.7,6,0.4,7.4,2.5,213,0,35.7,18,30.03,"none"
"KCAPACIF132","2021-03-28T13:45",84.2,84,5.6,0,7.4,0,226,0,35.5,17.7,30.02,"none"
"KCAPACIF132","2021-03-28T14:00",84.9,84.2,3.4,0,4.9,0,151,0,34.5,16.7,30.01,"none"
"KCAPACIF132","2021-03-28T14:15",85.5,84.9,5.1,0,7.4,0,56,0,33.8,15.8,30.01,"none"
"KCAPACIF132","2021-03-28T14:30",85.3,84.7,4.3,0,4.9,0,187,0,33.4,15.8,30,"none"
"KCAPACIF132","2021-03-28T14:45",84.9,84.7,4.3,0,7.4,0,91,0,31.9,14.9,29.99,"none"
"KCAPACIF132","2021-03-28T15:00",85.5,84.9,4.9,0,7.4,0,47,0,32.1,14.8,29.99,"none"
"KCAPACIF132","2021-03-28T15:15",85.5,85.3,5.1,0,7.4,0,1,0,31.4,14.4,29.98,"none"
"KCAPACIF132","2021-03-28T15:30",85.8,85.3,5.8,0,9.8,0,106,0,29.5,13.2,29.98,"none"
"KCAPACIF132","2021-03-28T15:45",86,85.8,5.6,0,9.8,0,118,0,30.4,13.6,29.98,"none"
"KCAPACIF132","2021-03-28T16:00",86,85.8,3.6,0,7.4,0,183,0,30.3,13.4,29.97,"none"
"KCAPACIF132","2021-03-28T16:15",85.8,85.3,6,0,9.8,0,214,0,29.2,13,29.97,"none"
"KCAPACIF132","2021-03-28T16:30",85.3,84.4,5.6,0,9.8,0,193,0,29.2,13.3,29.96,"none"
"KCAPACIF132","2021-03-28T16:45",84.6,84.4,4.3,0,7.4,0,228,0,30.2,14.1,29.96,"none"
"KCAPACIF132","2021-03-28T17:00",84.6,84.6,4.5,0,7.4,0,125,0,30.5,14.2,29.96,"none"
"KCAPACIF132","2021-03-28T17:15",84.6,83.1,6,0,7.4,0,221,0,30.9,14.4,29.95,"none"
"KCAPACIF132","2021-03-28T17:30",83.1,81.5,6.5,0,7.4,0,227,0,31,15.7,29.95,"none"
"KCAPACIF132","2021-03-28T17:45",81.5,80.2,6.7,0,9.8,0,247,0,30.6,15.8,29.95,"none"
"KCAPACIF132","2021-03-28T18:00",80.1,76.8,4.3,0,7.4,0,66,0,34.3,19.8,29.95,"none"
"KCAPACIF132","2021-03-28T18:15",76.8,74.3,4.3,0,7.4,0,94,0,32.6,21.4,29.95,"none"
"KCAPACIF132","2021-03-28T18:30",74.3,73.8,5.8,0,9.8,0,86,0,29.9,19.7,29.95,"none"
"KCAPACIF132","2021-03-28T18:45",74.8,73.9,8.9,2,15,4.9,69,0,28,18,29.95,"none"
"KCAPACIF132","2021-03-28T19:00",75.2,74.8,9.2,0,12.3,0,63,0,28.9,18.1,29.94,"none"
"KCAPACIF132","2021-03-28T19:15",75,73.6,6,0,9.8,0,50,0,30.3,19.7,29.95,"none"
"KCAPACIF132","2021-03-28T19:30",73.6,72.3,9.6,0,15,0,68,0,29.1,20,29.94,"none"
"KCAPACIF132","2021-03-28T19:45",72.3,71.4,6.5,0,9.8,0,43,0,28.7,20.3,29.95,"none"
"KCAPACIF132","2021-03-28T20:00",71.4,70.3,6.7,0,12.3,0,88,0,29.9,21.6,29.95,"none"
"KCAPACIF132","2021-03-28T20:15",70.3,69.4,7.6,0,12.3,0,71,0,30,22.9,29.96,"none"
"KCAPACIF132","2021-03-28T20:30",69.4,69.3,9.8,0,12.3,0,80,0,29.6,22.7,29.96,"none"
"KCAPACIF132","2021-03-28T20:45",69.3,68.7,2.7,0,4.9,0,59,0,29.4,22.9,29.96,"none"
"KCAPACIF132","2021-03-28T21:00",68.7,68,4.3,0,7.4,0,34,0,27.3,21.3,29.96,"none"
"KCAPACIF132","2021-03-28T21:15",68,67.5,6.5,0,9.8,0,56,0,25.2,20,29.96,"none"
"KCAPACIF132","2021-03-28T21:30",68.7,67.8,8.9,0,12.3,0,65,0,24.6,19,29.97,"none"
"KCAPACIF132","2021-03-28T21:45",70,68.7,7.4,0,9.8,0,56,0,25.3,19.2,29.97,"none"
"KCAPACIF132","2021-03-28T22:00",70.2,69.6,5.8,0,9.8,0,79,0,29.6,22.1,29.97,"none"
"KCAPACIF132","2021-03-28T22:15",69.6,67.6,2.9,0,4.9,0,151,0,33.4,26.3,29.97,"none"
"KCAPACIF132","2021-03-28T22:30",67.6,66,1.3,0,2.5,0,129,0,34.5,29.5,29.96,"none"
"KCAPACIF132","2021-03-28T22:45",66,65.1,1.1,0,2.5,0,116,0,35.3,32.1,29.96,"none"
"KCAPACIF132","2021-03-28T23:00",65.3,64.9,4,0,7.4,0,95,0,35.4,33,29.96,"none"
"KCAPACIF132","2021-03-28T23:15",66.2,65.3,2.9,0,4.9,0,91,0,35.5,33,29.96,"none"
"KCAPACIF132","2021-03-28T23:30",67.5,66.2,5.1,0,7.4,0,90,0,35.9,31.7,29.96,"none"
"KCAPACIF132","2021-03-28T23:45",68,67.5,4,0,7.4,0,70,0,37.5,33,29.96,"none"
"KCAPACIF132","2021-03-29T00:00",67.8,66,1.3,0,2.5,0,98,0,40.5,37.3,29.96,"none"
"KCAPACIF132","2021-03-29T00:15",67.8,66,1.3,0,2.5,0,98,0,40.5,37.3,29.96,"none"
"KCAPACIF132","2021-03-29T00:30",67.8,66,1.3,0,2.5,0,98,0,40.5,37.3,29.96,"none"
"KCAPACIF132","2021-03-29T00:45",67.8,66,1.3,0,2.5,0,98,0,40.5,37.3,29.96,"none"
