"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-21T05:00",64.2,61.3,3.6,0,7.4,0,60,0,33.7,34.7,29.96,"none"
"KCAPACIF132","2020-11-21T05:15",64.4,62.4,2.9,0,4.9,0,78,0,40,40.6,29.96,"none"
"KCAPACIF132","2020-11-21T05:30",62.2,58.3,1.3,0,2.5,0,72,0,40.2,45.4,29.96,"none"
"KCAPACIF132","2020-11-21T05:45",58.3,56.7,0,0,0,0,97,0,41.4,54.3,29.96,"none"
"KCAPACIF132","2020-11-21T06:00",58.6,56.5,4.5,0,7.4,0,94,0,31.5,36.7,29.96,"none"
"KCAPACIF132","2020-11-21T06:15",62.4,58.8,5.1,0.4,7.4,2.5,89,0,33.3,35.8,29.96,"none"
"KCAPACIF132","2020-11-21T06:30",64.4,62.4,5.8,1.1,9.8,2.5,74,0,34.7,33.5,29.96,"none"
"KCAPACIF132","2020-11-21T06:45",66.2,64.4,8.1,1.3,12.3,2.5,69,0,34.5,31.4,29.97,"none"
"KCAPACIF132","2020-11-21T07:00",67.3,66.2,8.1,0.4,12.3,2.5,43,0,34.9,31,29.97,"none"
"KCAPACIF132","2020-11-21T07:15",67.5,67.3,6,0,9.8,0,39,0,35.8,31.2,29.98,"none"
"KCAPACIF132","2020-11-21T07:30",67.6,67.5,8.7,0,12.3,0,39,0,35.7,30.7,29.98,"none"
"KCAPACIF132","2020-11-21T07:45",68.2,67.6,8.9,0.2,12.3,2.5,55,0,35.4,30.1,29.98,"none"
"KCAPACIF132","2020-11-21T08:00",68.7,68.2,9.6,0.2,12.3,2.5,55,0,35.5,29.3,29.98,"none"
"KCAPACIF132","2020-11-21T08:15",69.4,68.7,6.5,0,9.8,0,89,0,35.4,28.6,29.98,"none"
"KCAPACIF132","2020-11-21T08:30",70.7,69.4,11.4,0,15,0,61,0,34.6,27,29.98,"none"
"KCAPACIF132","2020-11-21T08:45",71.4,70.7,9.6,0,12.3,0,55,0,35.2,26.7,29.98,"none"
"KCAPACIF132","2020-11-21T09:00",71.2,70.9,3.4,0,4.9,0,198,0,44,38,29.99,"none"
"KCAPACIF132","2020-11-21T09:15",71.6,70.9,8.7,0,12.3,0,21,0,34.8,26.3,29.98,"none"
"KCAPACIF132","2020-11-21T09:30",73.6,71.6,5.6,0,9.8,0,61,0,35.9,25.6,29.98,"none"
"KCAPACIF132","2020-11-21T09:45",74.5,73.6,9.6,0,12.3,0,47,0,35,23.8,29.98,"none"
"KCAPACIF132","2020-11-21T10:00",74.8,74.5,10.7,0,17.4,0,60,0,35.3,23.8,29.98,"none"
"KCAPACIF132","2020-11-21T10:15",75.4,74.8,10.5,0,15,0,67,0,35,23.1,29.98,"none"
"KCAPACIF132","2020-11-21T10:30",75.9,75.4,11.2,0,15,0,64,0,35.2,23,29.98,"none"
"KCAPACIF132","2020-11-21T10:45",76.6,75.9,11.4,0,17.4,0,47,0,34.9,22.4,29.97,"none"
"KCAPACIF132","2020-11-21T11:00",77.9,76.8,4,0,7.4,0,259,0,41.3,28,29.97,"none"
"KCAPACIF132","2020-11-21T11:15",78.1,77.7,4,0,4.9,0,194,0,41.4,27.1,29.96,"none"
"KCAPACIF132","2020-11-21T11:30",77.5,76.3,1.3,0,2.5,0,173,0,52.3,42.9,29.96,"none"
"KCAPACIF132","2020-11-21T11:45",76.1,75.6,2,0,4.9,0,166,0,51.7,42.8,29.95,"none"
"KCAPACIF132","2020-11-21T12:00",75.9,75.7,4,0,7.4,0,182,0,50.9,41.6,29.95,"none"
"KCAPACIF132","2020-11-21T12:15",75.9,75.7,4,0,4.9,0,181,0,48.7,38.5,29.94,"none"
"KCAPACIF132","2020-11-21T12:30",75.9,75.6,2.9,0,4.9,0,208,0,47.6,36.7,29.93,"none"
"KCAPACIF132","2020-11-21T12:45",76.6,75.9,3.4,0,7.4,0,211,0,46,33.9,29.93,"none"
"KCAPACIF132","2020-11-21T13:00",77.2,76.6,2.7,0,4.9,0,186,0,46.3,33.7,29.93,"none"
"KCAPACIF132","2020-11-21T13:15",77.4,77.2,4,0,4.9,0,223,0,46.8,34,29.93,"none"
"KCAPACIF132","2020-11-21T13:30",77.2,76.8,3.6,0,4.9,0,206,0,47,34.7,29.92,"none"
"KCAPACIF132","2020-11-21T13:45",77,76.6,2.9,0,7.4,0,195,0,45.9,33.3,29.91,"none"
"KCAPACIF132","2020-11-21T14:00",77.2,77,3.4,0,4.9,0,94,0,45.7,32.9,29.91,"none"
"KCAPACIF132","2020-11-21T14:15",77.2,76.8,1.8,0,2.5,0,180,0,46.3,33.8,29.91,"none"
"KCAPACIF132","2020-11-21T14:30",77.9,77,0.4,0,2.5,0,71,0,46.1,33,29.91,"none"
"KCAPACIF132","2020-11-21T14:45",78.4,78.1,1.1,0,2.5,0,57,0,48,34.6,29.9,"none"
"KCAPACIF132","2020-11-21T15:00",78.1,75.2,0,0,0,0,57,0,49.4,36.8,29.9,"none"
"KCAPACIF132","2020-11-21T15:15",75.2,71.6,1.1,0,2.5,0,114,0,50,42.8,29.9,"none"
"KCAPACIF132","2020-11-21T15:30",71.6,69.1,0,0,0,0,61,0,48.3,45.7,29.9,"none"
"KCAPACIF132","2020-11-21T15:45",69.1,67.5,0,0,0,0,94,0,48,47.5,29.9,"none"
"KCAPACIF132","2020-11-21T16:00",67.5,66.2,0,0,0,0,74,0,47.3,50,29.9,"none"
"KCAPACIF132","2020-11-21T16:15",66.2,64.6,2.9,0,4.9,0,66,0,45.3,49,29.9,"none"
"KCAPACIF132","2020-11-21T16:30",64.6,63.7,2.9,0,4.9,0,68,0,44.4,48.7,29.91,"none"
"KCAPACIF132","2020-11-21T16:45",63.7,62.8,2.9,0,4.9,0,68,0,44.7,50,29.91,"none"
"KCAPACIF132","2020-11-21T17:00",62.8,61.5,2.9,0,4.9,0,63,0,43.5,51,29.91,"none"
"KCAPACIF132","2020-11-21T17:15",61.3,60.4,3.4,0,4.9,0,65,0,41.3,49.1,29.9,"none"
"KCAPACIF132","2020-11-21T17:30",60.4,59.9,2.9,0,4.9,0,44,0,38.2,44.4,29.9,"none"
"KCAPACIF132","2020-11-21T17:45",60.4,60.1,2.5,0,4.9,0,64,0,35.8,39.8,29.9,"none"
"KCAPACIF132","2020-11-21T18:00",61.5,60.4,2,0,2.5,0,82,0,31.5,32.6,29.9,"none"
"KCAPACIF132","2020-11-21T18:15",64.4,61.5,6.5,0,9.8,0,79,0,28.1,25.9,29.9,"none"
"KCAPACIF132","2020-11-21T18:30",68.5,64.6,7.6,1.1,9.8,2.5,84,0,27.9,23.3,29.91,"none"
"KCAPACIF132","2020-11-21T18:45",71.2,68.5,9.2,4,12.3,4.9,66,0,29.3,22,29.91,"none"
"KCAPACIF132","2020-11-21T19:00",72,71.2,10.3,0.9,15,2.5,61,0,30.6,22,29.91,"none"
"KCAPACIF132","2020-11-21T19:15",71.8,71.1,8.3,0.2,9.8,2.5,62,0,33.5,24.7,29.91,"none"
"KCAPACIF132","2020-11-21T19:30",71.1,70.7,8.3,1.3,12.3,2.5,77,0,33.7,25.4,29.91,"none"
"KCAPACIF132","2020-11-21T19:45",71.2,70.9,8.9,1.3,15,2.5,80,0,33.4,25,29.91,"none"
"KCAPACIF132","2020-11-21T20:00",71.4,71.2,8.9,0,12.3,0,72,0,33.8,25,29.91,"none"
"KCAPACIF132","2020-11-21T20:15",71.2,70.5,5.1,0,7.4,0,119,0,33.9,25.3,29.91,"none"
"KCAPACIF132","2020-11-21T20:30",70.5,69.8,4.9,0,7.4,0,103,0,32.2,24.5,29.91,"none"
"KCAPACIF132","2020-11-21T20:45",69.8,69.6,5.6,0,9.8,0,95,0,32.1,24.7,29.91,"none"
"KCAPACIF132","2020-11-21T21:00",70.2,70,8.9,0.2,12.3,2.5,71,0,32,24.2,29.91,"none"
"KCAPACIF132","2020-11-21T21:15",70.5,70.2,7.2,0.2,9.8,2.5,74,0,31.7,23.8,29.91,"none"
"KCAPACIF132","2020-11-21T21:30",70.7,70.5,6.7,1.8,9.8,2.5,59,0,31.1,23.2,29.91,"none"
"KCAPACIF132","2020-11-21T21:45",70.5,70.5,7.4,0.9,12.3,2.5,65,0,31.4,23.4,29.91,"none"
"KCAPACIF132","2020-11-21T22:00",70.5,70.2,5.8,0,9.8,0,98,0,31.8,24,29.91,"none"
"KCAPACIF132","2020-11-21T22:15",70.2,69.8,7.4,1.1,9.8,2.5,89,0,30.6,23.2,29.91,"none"
"KCAPACIF132","2020-11-21T22:30",69.8,69.6,6,0.4,7.4,2.5,97,0,31.2,23.8,29.91,"none"
"KCAPACIF132","2020-11-21T22:45",69.6,69.1,5.6,1.1,7.4,2.5,104,0,29.8,23,29.91,"none"
"KCAPACIF132","2020-11-21T23:00",69.3,69.1,4.3,0.2,7.4,2.5,98,0,29.8,23,29.91,"none"
"KCAPACIF132","2020-11-21T23:15",69.6,69.3,8.1,0,12.3,0,85,0,29.3,22.3,29.91,"none"
"KCAPACIF132","2020-11-21T23:30",69.6,69.6,6.5,0,9.8,2.5,93,0,29.7,22.6,29.9,"none"
"KCAPACIF132","2020-11-21T23:45",69.6,69.3,7.6,0,9.8,0,84,0,30.2,23.2,29.91,"none"
"KCAPACIF132","2020-11-22T00:00",69.3,69.1,6.5,0,9.8,0,82,0,29.1,22.3,29.9,"none"
"KCAPACIF132","2020-11-22T00:15",69.3,69.1,6.5,0,9.8,0,82,0,29.1,22.3,29.9,"none"
"KCAPACIF132","2020-11-22T00:30",69.3,69.1,6.5,0,9.8,0,82,0,29.1,22.3,29.9,"none"
"KCAPACIF132","2020-11-22T00:45",69.3,69.1,6.5,0,9.8,0,82,0,29.1,22.3,29.9,"none"
