"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-16T03:45",46.9,46,1.1,0,2.2,0,260,0,45.4,96.9,29.24,"none"
"KCAPACIF132","2023-04-16T04:00",46.6,46,2.2,0,2.2,0,260,0,45.3,97,29.24,"none"
"KCAPACIF132","2023-04-16T04:15",46.6,45.9,2.2,0,2.2,0,260,0,45.4,97,29.24,"none"
"KCAPACIF132","2023-04-16T04:30",46,45.5,1.3,0,2.2,0,260,0,44.9,97.1,29.24,"none"
"KCAPACIF132","2023-04-16T04:45",45.9,45.5,2.2,0.2,2.2,1.1,260,0,45,97.6,29.24,"none"
"KCAPACIF132","2023-04-16T05:00",45.9,45.7,1.8,0,2.2,1.1,260,0,45.2,98,29.24,"none"
"KCAPACIF132","2023-04-16T05:15",45.7,45,1.8,0,2.2,1.1,260,0,44.6,97.9,29.25,"none"
"KCAPACIF132","2023-04-16T05:30",45.9,45.5,2,0,2.2,1.1,260,0,45.1,98,29.25,"none"
"KCAPACIF132","2023-04-16T05:45",45.9,45,1.3,0,2.2,1.1,260,0,44.7,98,29.25,"none"
"KCAPACIF132","2023-04-16T06:00",45.1,44.6,1.1,0,2.2,1.1,260,0,44.2,98,29.25,"none"
"KCAPACIF132","2023-04-16T06:15",45.5,44.8,1.8,0,2.2,1.1,260,0,44.2,98,29.25,"none"
"KCAPACIF132","2023-04-16T06:30",45.3,45,1.1,0.2,1.1,1.1,260,0,44.4,98,29.25,"none"
"KCAPACIF132","2023-04-16T06:45",46.6,45.3,1.1,0,1.1,1.1,260,0,44.9,98.4,29.26,"none"
"KCAPACIF132","2023-04-16T07:00",47.3,46.6,0,0,1.1,0,260,0,46.3,98.8,29.26,"none"
"KCAPACIF132","2023-04-16T07:15",47.1,46.8,0,0,0,0,260,0,46.5,99,29.27,"none"
"KCAPACIF132","2023-04-16T07:30",48.6,47.3,0,0,0,0,260,0,47.6,99,29.27,"none"
"KCAPACIF132","2023-04-16T07:45",49.1,48.4,0,0,0,0,260,0,48.2,98.9,29.27,"none"
"KCAPACIF132","2023-04-16T08:00",50.5,48.7,0.7,0,1.1,0,260,0,48.5,98.5,29.28,"none"
"KCAPACIF132","2023-04-16T08:15",51.1,50.2,1.6,0,2.2,0,259,0,49,95,29.29,"none"
"KCAPACIF132","2023-04-16T08:30",51.8,51.1,2.2,0,3.4,0,152,0,49.8,94.4,29.29,"none"
"KCAPACIF132","2023-04-16T08:45",52.2,51.6,1.8,0,2.2,1.1,7,0,50.3,94.2,29.3,"none"
"KCAPACIF132","2023-04-16T09:00",53.4,52,2,0,2.2,0,76,0,50.3,91.4,29.3,"none"
"KCAPACIF132","2023-04-16T09:15",54.1,52.9,2.5,0,3.4,1.1,127,0,50.9,90,29.3,"none"
"KCAPACIF132","2023-04-16T09:30",54.9,53.1,2.2,0,3.4,0,57,0,50.8,88.9,29.3,"none"
"KCAPACIF132","2023-04-16T09:45",57.2,53.6,2.5,0,3.4,1.1,101,0,51,85.3,29.3,"none"
"KCAPACIF132","2023-04-16T10:00",58.8,56.7,3.8,0,5.8,1.1,85,0,52.3,81.8,29.3,"none"
"KCAPACIF132","2023-04-16T10:15",58.6,56.7,3.6,0,4.5,1.1,139,0,52.2,81.6,29.29,"none"
"KCAPACIF132","2023-04-16T10:30",60.3,58.1,3.4,0,4.5,1.1,121,0,52.8,78.7,29.29,"none"
"KCAPACIF132","2023-04-16T10:45",60.6,58.6,4,0,5.8,1.1,94,0,53.2,78.5,29.3,"none"
"KCAPACIF132","2023-04-16T11:00",60.1,58.3,4.9,0,5.8,2.2,71,0,52.9,81.1,29.3,"none"
"KCAPACIF132","2023-04-16T11:15",60.3,58.3,4,0,6.9,2.2,99,0,53.1,79.2,29.3,"none"
"KCAPACIF132","2023-04-16T11:30",60.1,58.6,4,0,6.9,2.2,110,0,53.4,79.5,29.3,"none"
"KCAPACIF132","2023-04-16T11:45",59,57.9,3.1,0,5.8,2.2,70,0,53,80.9,29.3,"none"
"KCAPACIF132","2023-04-16T12:00",57.7,55.9,3.1,0,4.5,1.1,123,0,51.9,83.9,29.3,"none"
"KCAPACIF132","2023-04-16T12:15",59,57,3.1,0,3.4,1.1,107,0,52.4,81.6,29.29,"none"
"KCAPACIF132","2023-04-16T12:30",59,57,4.5,0,5.8,2.2,31,0,52.7,81.4,29.28,"none"
"KCAPACIF132","2023-04-16T12:45",59.5,57,2.9,0,4.5,1.1,103,0,52.7,80.7,29.27,"none"
"KCAPACIF132","2023-04-16T13:00",60.4,59,3.4,0.2,4.5,1.1,61,0,53.4,79.3,29.27,"none"
"KCAPACIF132","2023-04-16T13:15",61.3,59.2,4.5,0,5.8,2.2,153,0,53.4,78.2,29.26,"none"
"KCAPACIF132","2023-04-16T13:30",62.2,60.1,5.1,0.2,8.1,2.2,83,0,53.8,75.9,29.26,"none"
"KCAPACIF132","2023-04-16T13:45",61.3,58.8,4.3,0,8.1,1.1,94,0,53.2,76.9,29.25,"none"
"KCAPACIF132","2023-04-16T14:00",61.7,58.1,3.8,0,5.8,1.1,59,0,52.8,77.4,29.25,"none"
"KCAPACIF132","2023-04-16T14:15",60.4,57.9,3.1,0,4.5,1.1,135,0,52.5,78.1,29.25,"none"
"KCAPACIF132","2023-04-16T14:30",59.9,57.9,3.8,0,5.8,2.2,71,0,52.5,79.3,29.24,"none"
"KCAPACIF132","2023-04-16T14:45",61.3,59.7,3.8,0,4.5,1.1,121,0,53.5,76.7,29.24,"none"
"KCAPACIF132","2023-04-16T15:00",61,60.1,3.8,0.2,5.8,2.2,109,0,53.7,77.9,29.23,"none"
"KCAPACIF132","2023-04-16T15:15",61,60.3,3.4,0,4.5,1.1,119,0,53.8,78.3,29.22,"none"
"KCAPACIF132","2023-04-16T15:30",61,60.3,3.6,0,4.5,1.1,128,0,53.6,77.4,29.22,"none"
"KCAPACIF132","2023-04-16T15:45",61.3,60.1,2.7,0,4.5,1.1,162,0,53.5,77.6,29.21,"none"
"KCAPACIF132","2023-04-16T16:00",61.3,59,3.4,0.2,4.5,2.2,100,0,53,78,29.21,"none"
"KCAPACIF132","2023-04-16T16:15",60.6,59.4,3.1,0,4.5,1.1,184,0,53.2,78,29.2,"none"
"KCAPACIF132","2023-04-16T16:30",60.6,59.5,3.1,0,5.8,1.1,160,0,53.1,78.7,29.2,"none"
"KCAPACIF132","2023-04-16T16:45",59.5,58.1,3.1,0,5.8,1.1,107,0,52.4,79.5,29.19,"none"
"KCAPACIF132","2023-04-16T17:00",59,57.9,2.9,0,3.4,1.1,150,0,52.3,79.4,29.2,"none"
"KCAPACIF132","2023-04-16T17:15",58.3,57.7,2.5,0.2,3.4,1.1,188,0,52.1,80.5,29.19,"none"
"KCAPACIF132","2023-04-16T17:30",59.2,57.9,1.8,0,3.4,1.1,206,0,52.3,79.9,29.19,"none"
"KCAPACIF132","2023-04-16T17:45",58.8,57.2,2.5,0,3.4,0,123,0,52.3,81.2,29.19,"none"
"KCAPACIF132","2023-04-16T18:00",57.2,55.6,1.8,0,3.4,0,202,0,51.5,83.8,29.18,"none"
"KCAPACIF132","2023-04-16T18:15",55.6,54.3,1.3,0,2.2,0,234,0,51,86.2,29.18,"none"
"KCAPACIF132","2023-04-16T18:30",54.5,53.6,0.9,0,1.1,0,192,0,50.9,89.3,29.18,"none"
"KCAPACIF132","2023-04-16T18:45",54.3,52.9,1.1,0,1.1,0,221,0,50.2,88.2,29.18,"none"
"KCAPACIF132","2023-04-16T19:00",53.2,52.9,1.1,0,1.1,0,237,0,49.8,89,29.17,"none"
"KCAPACIF132","2023-04-16T19:15",52.7,51.8,1.1,0,1.1,0,237,0,49.4,89.8,29.17,"none"
"KCAPACIF132","2023-04-16T19:30",51.8,51.4,1.1,0,1.1,0,242,0,49.6,92,29.17,"none"
"KCAPACIF132","2023-04-16T19:45",52.2,51.6,2,0,2.2,0,247,0,50.1,94.1,29.17,"none"
"KCAPACIF132","2023-04-16T20:00",52,51.3,1.6,0,2.2,1.1,247,0,50.1,94.6,29.17,"none"
"KCAPACIF132","2023-04-16T20:15",51.4,51.3,2.2,0,2.2,1.1,248,0,50.1,95.4,29.17,"none"
"KCAPACIF132","2023-04-16T20:30",51.4,50.9,2.2,0,2.2,1.1,248,0,49.8,95,29.17,"none"
"KCAPACIF132","2023-04-16T20:45",51.3,50.9,1.1,0,2.2,0,258,0,49.9,96,29.17,"none"
"KCAPACIF132","2023-04-16T21:00",50.9,50.2,2.2,0,2.2,0,258,0,49.3,96,29.17,"none"
"KCAPACIF132","2023-04-16T21:15",50.7,50.2,1.3,0,2.2,0,260,0,49.6,96.6,29.18,"none"
"KCAPACIF132","2023-04-16T21:30",50.7,49.5,1.1,0,1.1,1.1,260,0,48.7,96,29.18,"none"
"KCAPACIF132","2023-04-16T21:45",49.6,48.4,0.9,0,1.1,0,260,0,47.5,95.6,29.19,"none"
"KCAPACIF132","2023-04-16T22:00",48.9,48.6,1.3,0,2.2,0,260,0,47.1,94.2,29.18,"none"
"KCAPACIF132","2023-04-16T22:15",48.6,47.8,1.1,0,1.1,0,260,0,46.5,94,29.18,"none"
"KCAPACIF132","2023-04-16T22:30",47.8,47.3,0.9,0,1.1,0,260,0,46,95,29.18,"none"
"KCAPACIF132","2023-04-16T22:45",47.7,47.1,0.9,0,1.1,0,260,0,46.2,96,29.18,"none"
"KCAPACIF132","2023-04-16T23:00",47.3,46.9,1.8,0,2.2,1.1,260,0,46.2,96,29.17,"none"
"KCAPACIF132","2023-04-16T23:15",47.5,47.1,1.8,0,2.2,1.1,260,0,46.4,97,29.17,"none"
"KCAPACIF132","2023-04-16T23:30",47.7,47.3,1.8,0,2.2,0,260,0,46.7,97,29.17,"none"
"KCAPACIF132","2023-04-16T23:45",47.5,46.9,1.1,0,1.1,0,260,0,46.3,96.9,29.17,"none"
"KCAPACIF132","2023-04-17T00:00",47.1,46.6,2,0,2.2,0,260,0,46,96.6,29.17,"none"
"KCAPACIF132","2023-04-17T00:15",47.1,46.6,2,0,2.2,0,260,0,46,96.6,29.17,"none"
"KCAPACIF132","2023-04-17T00:30",47.1,46.6,2,0,2.2,0,260,0,46,96.6,29.17,"none"
"KCAPACIF132","2023-04-17T00:45",47.1,46.6,2,0,2.2,0,260,0,46,96.6,29.17,"none"
