"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-26T19:30",66.4,65.8,0.4,0,1.1,0,177,0,61.6,86,0,"none"
"KCAPACIF132","2024-08-26T19:45",65.8,64.6,1.1,0,1.1,0,215,0,60.2,85,0,"none"
"KCAPACIF132","2024-08-26T20:00",64.6,63.9,1.3,0,2.2,0,240,0,59.6,85,0,"none"
"KCAPACIF132","2024-08-26T20:15",63.9,63.5,1.8,0,2.2,0,240,0,59.3,86,0,"none"
"KCAPACIF132","2024-08-26T20:30",63.5,63.1,0.9,0,1.1,0,246,0,59.2,86.6,0,"none"
"KCAPACIF132","2024-08-26T20:45",63.1,63,1.8,0,2.2,0,251,0,59,87,0,"none"
"KCAPACIF132","2024-08-26T21:00",63.1,62.8,1.6,0,2.2,1.1,252,0,58.9,86.7,0,"none"
"KCAPACIF132","2024-08-26T21:15",62.8,62.4,2,0,2.2,0,252,0,58.5,86.2,0,"none"
"KCAPACIF132","2024-08-26T21:30",62.4,61.9,1.3,0,2.2,0,252,0,58.4,87,0,"none"
"KCAPACIF132","2024-08-26T21:45",61.9,61.3,1.1,0,1.1,0,252,0,58.1,88,0,"none"
"KCAPACIF132","2024-08-26T22:00",61.5,61,1.6,0,2.2,0,252,0,57.8,89,0,"none"
"KCAPACIF132","2024-08-26T22:15",61,60.4,1.6,0,2.2,0,252,0,57.7,89.7,0,"none"
"KCAPACIF132","2024-08-26T22:30",60.6,60.3,1.1,0,2.2,0,253,0,57.5,90.1,0,"none"
"KCAPACIF132","2024-08-26T22:45",60.4,60.1,1.3,0,2.2,0,253,0,57.6,90.9,0,"none"
"KCAPACIF132","2024-08-26T23:00",60.1,60.1,2.2,0,2.2,1.1,253,0,57.6,91,0,"none"
"KCAPACIF132","2024-08-26T23:15",60.1,59.5,1.1,0,1.1,0,253,0,57.2,91,0,"none"
"KCAPACIF132","2024-08-26T23:30",59.9,59.4,1.1,0,1.1,0,253,0,56.9,91,0,"none"
"KCAPACIF132","2024-08-26T23:45",59.5,59.4,1.8,0,2.2,1.1,253,0,57.1,92,0,"none"
"KCAPACIF132","2024-08-27T00:00",59.4,59,1.3,0,2.2,0,253,0,56.8,91.9,0,"none"
"KCAPACIF132","2024-08-27T00:15",59.4,59,1.3,0,2.2,0,253,0,56.8,91.9,0,"none"
"KCAPACIF132","2024-08-27T00:30",59.4,59,1.3,0,2.2,0,253,0,56.8,91.9,0,"none"
"KCAPACIF132","2024-08-27T00:45",59.4,59,1.3,0,2.2,0,253,0,56.8,91.9,0,"none"
