"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-28T09:00",63.5,61.9,2,0,2.2,0,174,0,31.4,30.4,29.24,"none"
"KCAPACIF132","2023-03-28T09:15",64.6,63.3,2.5,0,3.4,1.1,194,0,29.8,27.3,29.24,"none"
"KCAPACIF132","2023-03-28T09:30",66,64.4,2.2,0,3.4,0,178,0,29.8,26.7,29.24,"none"
"KCAPACIF132","2023-03-28T09:45",65.8,64,3.4,0,3.4,1.1,141,0,30.6,27.1,29.24,"none"
"KCAPACIF132","2023-03-28T10:00",66.6,65.3,1.8,0,2.2,1.1,145,0,31.2,26.7,29.24,"none"
"KCAPACIF132","2023-03-28T10:15",67.1,66,2,0,2.2,1.1,112,0,30.3,25.3,29.24,"none"
"KCAPACIF132","2023-03-28T10:30",68.5,65.8,4,0,5.8,0,109,0,31.7,26.8,29.24,"none"
"KCAPACIF132","2023-03-28T10:45",66.7,65.8,4.5,0,5.8,1.1,110,0,30.2,25.9,29.24,"none"
"KCAPACIF132","2023-03-28T11:00",68.2,66.2,3.1,0.2,5.8,1.1,22,0,30,25.3,29.24,"none"
"KCAPACIF132","2023-03-28T11:15",67.5,66.2,3.1,0.2,5.8,2.2,95,0,31.1,26.3,29.24,"none"
"KCAPACIF132","2023-03-28T11:30",67.5,66.6,3.6,0,5.8,2.2,85,0,31.6,26.6,29.25,"none"
"KCAPACIF132","2023-03-28T11:45",67.3,66.4,3.8,0.2,5.8,2.2,125,0,31.8,27,29.24,"none"
"KCAPACIF132","2023-03-28T12:00",67.3,65.7,4.5,0.7,6.9,3.4,86,0,32,27.8,29.24,"none"
"KCAPACIF132","2023-03-28T12:15",67.1,66.2,4.3,0,4.5,2.2,65,0,31.8,27.2,29.24,"none"
"KCAPACIF132","2023-03-28T12:30",67.5,66.2,4,0,6.9,1.1,65,0,32,27.4,29.24,"none"
"KCAPACIF132","2023-03-28T12:45",66.2,65.5,5.4,0,6.9,2.2,106,0,31.6,27.6,29.24,"none"
"KCAPACIF132","2023-03-28T13:00",66.9,66,4.5,0,6.9,2.2,73,0,31.9,27.4,29.24,"none"
"KCAPACIF132","2023-03-28T13:15",66.9,65.7,4.5,0,5.8,2.2,92,0,31.2,27,29.23,"none"
"KCAPACIF132","2023-03-28T13:30",66.4,65.1,4.9,0,6.9,3.4,85,0,31.2,27.2,29.23,"none"
"KCAPACIF132","2023-03-28T13:45",65.8,64.9,5.8,0.2,10.3,2.2,78,0,30.5,27,29.23,"none"
"KCAPACIF132","2023-03-28T14:00",65.8,64,5.4,0.7,6.9,4.5,76,0,32.8,30.6,29.23,"none"
"KCAPACIF132","2023-03-28T14:15",66.2,64,4.7,0,9.2,1.1,100,0,31.6,28.6,29.22,"none"
"KCAPACIF132","2023-03-28T14:30",66,64.8,4.9,0,6.9,1.1,87,0,32.1,28.5,29.22,"none"
"KCAPACIF132","2023-03-28T14:45",65.7,64.4,4.3,0.4,6.9,3.4,80,0,31.3,28.2,29.22,"none"
"KCAPACIF132","2023-03-28T15:00",64.6,63.3,4.9,0,6.9,3.4,92,0,30.9,28.2,29.21,"none"
"KCAPACIF132","2023-03-28T15:15",64.2,63.5,4.7,0.2,5.8,2.2,96,0,31.6,29.8,29.21,"none"
"KCAPACIF132","2023-03-28T15:30",64.2,63.9,3.6,0.2,4.5,1.1,112,0,32.4,30.7,29.2,"none"
"KCAPACIF132","2023-03-28T15:45",64.8,63,4.7,0,5.8,2.2,77,0,32.9,31.3,29.2,"none"
"KCAPACIF132","2023-03-28T16:00",64.6,63.1,3.4,0.2,4.5,2.2,88,0,33.2,32,29.19,"none"
"KCAPACIF132","2023-03-28T16:15",63.3,62.6,3.6,0,5.8,1.1,117,0,33.5,33.2,29.2,"none"
"KCAPACIF132","2023-03-28T16:30",63.7,62.2,3.1,0,5.8,1.1,71,0,34.6,34.4,29.19,"none"
"KCAPACIF132","2023-03-28T16:45",62.4,61.5,2.9,0,5.8,1.1,118,0,34.8,35.8,29.19,"none"
"KCAPACIF132","2023-03-28T17:00",61.7,60.8,3.4,0,4.5,2.2,138,0,34.9,36.8,29.19,"none"
"KCAPACIF132","2023-03-28T17:15",61,60.4,2.9,0,4.5,1.1,129,0,38.5,43.6,29.19,"none"
"KCAPACIF132","2023-03-28T17:30",60.8,58.6,2.9,0,3.4,1.1,164,0,39,44.8,29.18,"none"
"KCAPACIF132","2023-03-28T17:45",58.6,56.5,1.6,0,2.2,0,218,0,39.3,48.8,29.19,"none"
"KCAPACIF132","2023-03-28T18:00",56.5,54.7,2.2,0,2.2,0,227,0,40,54.5,29.19,"none"
"KCAPACIF132","2023-03-28T18:15",54.7,53.6,3.1,0,3.4,1.1,194,0,40.2,58.6,29.18,"none"
"KCAPACIF132","2023-03-28T18:30",53.8,52.5,3.1,0,3.4,1.1,200,0,41.1,63.1,29.19,"none"
"KCAPACIF132","2023-03-28T18:45",52.5,51.3,2.2,0,2.2,0,238,0,40,64.5,29.19,"none"
"KCAPACIF132","2023-03-28T19:00",51.3,50.4,2.5,0,3.4,1.1,244,0,39.3,64.3,29.19,"none"
"KCAPACIF132","2023-03-28T19:15",50.4,49.3,2.2,0.4,2.2,1.1,243,0,39.9,67.9,29.18,"none"
"KCAPACIF132","2023-03-28T19:30",49.3,48.4,2.5,0,3.4,1.1,247,0,39.6,71.1,29.18,"none"
"KCAPACIF132","2023-03-28T19:45",48.4,47.7,2.2,0.2,2.2,2.2,245,0,39.2,72.5,29.17,"none"
"KCAPACIF132","2023-03-28T20:00",48,47.5,2.2,0.2,2.2,1.1,253,0,38.5,70.6,29.17,"none"
"KCAPACIF132","2023-03-28T20:15",48,47.5,2,0.2,2.2,1.1,254,0,39.1,71.7,29.18,"none"
"KCAPACIF132","2023-03-28T20:30",48.6,47.8,1.3,0,2.2,1.1,254,0,39.8,72.1,29.18,"none"
"KCAPACIF132","2023-03-28T20:45",48.6,48.4,1.8,0,2.2,0,254,0,39.7,72.1,29.18,"none"
"KCAPACIF132","2023-03-28T21:00",49.3,48.7,0,0,0,0,255,0,41,73.6,29.19,"none"
"KCAPACIF132","2023-03-28T21:15",49.5,48.9,0.9,0,1.1,0,255,0,41.9,75.4,29.19,"none"
"KCAPACIF132","2023-03-28T21:30",49.3,48.7,1.6,0,2.2,0,255,0,42.7,79.6,29.19,"none"
"KCAPACIF132","2023-03-28T21:45",49.5,48.9,0,0,1.1,0,255,0,43.5,80.2,29.19,"none"
"KCAPACIF132","2023-03-28T22:00",50,48.9,0,0,0,0,255,0,43.8,80.4,29.19,"none"
"KCAPACIF132","2023-03-28T22:15",49.6,49.5,1.1,0,1.1,0,255,0,44.4,82.5,29.19,"none"
"KCAPACIF132","2023-03-28T22:30",49.5,49.3,1.1,0,1.1,0,183,0,45.8,87.7,29.19,"none"
"KCAPACIF132","2023-03-28T22:45",49.8,49.5,1.1,0,2.2,0,176,0,46.1,88.2,29.19,"none"
"KCAPACIF132","2023-03-28T23:00",50,49.5,0.9,0,1.1,0,173,0,46.3,89,29.19,"none"
"KCAPACIF132","2023-03-28T23:15",50,49.6,1.3,0,2.2,0,181,0,46.3,88.3,29.19,"none"
"KCAPACIF132","2023-03-28T23:30",50.2,49.8,0.2,0,1.1,0,219,0,46.4,88,29.19,"none"
"KCAPACIF132","2023-03-28T23:45",50.2,49.8,0.9,0,1.1,0,207,0,46.2,88,29.19,"none"
"KCAPACIF132","2023-03-29T00:00",50.2,49.8,0,0,1.1,0,198,0,46.3,88,29.19,"none"
"KCAPACIF132","2023-03-29T00:15",50.2,49.8,0,0,1.1,0,198,0,46.3,88,29.19,"none"
"KCAPACIF132","2023-03-29T00:30",50.2,49.8,0,0,1.1,0,198,0,46.3,88,29.19,"none"
"KCAPACIF132","2023-03-29T00:45",50.2,49.8,0,0,1.1,0,198,0,46.3,88,29.19,"none"
