"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-22T09:30",56.2,56.1,2,1,3,3,184,0.01,54,94,30.12,"none"
"KCAMALIB87","2024-03-22T09:45",56.5,56.3,3,0,4,4,0,0.01,54,94,30.12,"none"
"KCAMALIB87","2024-03-22T10:00",56.7,56.6,3,0,5,4,0,0.01,54,93,30.12,"none"
"KCAMALIB87","2024-03-22T10:15",57.3,57.1,2,0,5,2,0,0.01,55,93,30.12,"none"
"KCAMALIB87","2024-03-22T10:30",58.2,57.7,3,0,5,4,0,0.01,55,92,30.12,"none"
"KCAMALIB87","2024-03-22T10:45",58.9,58.4,5,0,6,5,0,0.01,56,90,30.12,"none"
"KCAMALIB87","2024-03-22T11:00",59.8,59.1,3,0,4,4,0,0.01,56,89,30.11,"none"
"KCAMALIB87","2024-03-22T11:15",61.3,60.5,4,1,7,7,142,0.01,56,84,30.11,"none"
"KCAMALIB87","2024-03-22T11:30",62.7,61.9,4,0,8,5,0,0.01,56,82,30.11,"none"
"KCAMALIB87","2024-03-22T11:45",63.4,62.9,4,2,8,7,101,0.01,56,78,30.11,"none"
"KCAMALIB87","2024-03-22T12:00",63.4,63.2,3,2,9,7,190,0.01,55,76,30.1,"none"
"KCAMALIB87","2024-03-22T12:15",65,63.3,4,3,8,7,107,0.01,56,74,30.09,"none"
"KCAMALIB87","2024-03-22T12:30",65.6,65,5,1,10,7,180,0.01,56,73,30.09,"none"
"KCAMALIB87","2024-03-22T12:45",65,64.7,8,6,10,10,182,0.01,56,73,30.09,"none"
"KCAMALIB87","2024-03-22T13:00",64.1,63.9,9,2,10,9,171,0.01,56,75,30.08,"none"
"KCAMALIB87","2024-03-22T13:15",65,64.3,7,5,13,10,196,0.01,56,74,30.07,"none"
"KCAMALIB87","2024-03-22T13:30",64,63.6,8,4,10,10,158,0.01,56,76,30.07,"none"
"KCAMALIB87","2024-03-22T13:45",65.2,64.2,3,2,9,9,204,0.01,56,74,30.06,"none"
"KCAMALIB87","2024-03-22T14:00",65.1,64.2,4,2,10,9,167,0.01,56,73,30.05,"none"
"KCAMALIB87","2024-03-22T14:15",65.8,64.6,5,2,11,10,146,0.01,56,71,30.04,"none"
"KCAMALIB87","2024-03-22T14:30",65.7,64.7,8,4,11,10,145,0.01,56,72,30.04,"none"
"KCAMALIB87","2024-03-22T14:45",65.3,64.2,9,5,11,11,157,0.01,56,74,30.04,"none"
"KCAMALIB87","2024-03-22T15:00",63.4,62.5,9,4,12,12,201,0.01,55,75,30.03,"none"
"KCAMALIB87","2024-03-22T15:15",64.3,63.8,10,4,13,11,231,0.01,56,74,30.03,"none"
"KCAMALIB87","2024-03-22T15:30",63.9,62.8,10,7,13,13,230,0.01,55,75,30.02,"none"
"KCAMALIB87","2024-03-22T15:45",64.7,63.5,5,3,12,11,213,0.01,55,74,30.02,"none"
"KCAMALIB87","2024-03-22T16:00",64.3,63.7,8,7,11,11,194,0.01,55,75,30.01,"none"
"KCAMALIB87","2024-03-22T16:15",63.9,63.5,8,5,11,10,205,0.01,55,75,30.01,"none"
"KCAMALIB87","2024-03-22T16:30",64.1,63.4,7,4,11,10,186,0.01,55,75,30,"none"
"KCAMALIB87","2024-03-22T16:45",63.9,63.4,6,3,12,11,193,0.01,55,75,30,"none"
"KCAMALIB87","2024-03-22T17:00",64.6,62.9,6,2,12,12,226,0.01,55,75,30,"none"
"KCAMALIB87","2024-03-22T17:15",63.9,62.4,9,4,12,10,213,0.01,55,76,29.99,"none"
"KCAMALIB87","2024-03-22T17:30",62.6,62.1,7,2,10,10,183,0.01,55,78,29.99,"none"
"KCAMALIB87","2024-03-22T17:45",62.7,62,9,3,9,8,169,0.01,55,78,29.99,"none"
"KCAMALIB87","2024-03-22T18:00",61.4,60.8,8,7,11,10,209,0.01,55,80,29.99,"none"
"KCAMALIB87","2024-03-22T18:15",60.8,60.2,8,4,11,10,197,0.01,55,82,29.99,"none"
"KCAMALIB87","2024-03-22T18:30",60.3,59.6,7,5,11,9,198,0.01,55,83,29.99,"none"
"KCAMALIB87","2024-03-22T18:45",59.4,59.1,6,6,10,10,202,0.01,54,85,29.99,"none"
"KCAMALIB87","2024-03-22T19:00",58.9,58.6,6,1,10,10,177,0.01,54,86,29.99,"none"
"KCAMALIB87","2024-03-22T19:15",58.5,58.2,8,4,10,8,213,0.01,54,87,29.99,"none"
"KCAMALIB87","2024-03-22T19:30",58.3,58.1,6,3,13,11,242,0.01,54,88,29.99,"none"
"KCAMALIB87","2024-03-22T19:45",58.1,58,3,3,13,10,207,0.01,54,89,29.99,"none"
"KCAMALIB87","2024-03-22T20:00",58.1,57.9,4,1,10,9,201,0.01,54,89,29.99,"none"
"KCAMALIB87","2024-03-22T20:15",58,57.9,5,2,10,8,192,0.01,55,89,29.99,"none"
"KCAMALIB87","2024-03-22T20:30",57.9,57.8,7,2,12,7,223,0.01,55,90,29.99,"none"
"KCAMALIB87","2024-03-22T20:45",57.8,57.8,4,1,9,9,197,0.01,55,90,30,"none"
"KCAMALIB87","2024-03-22T21:00",57.8,57.7,3,1,8,6,219,0.01,55,90,30,"none"
"KCAMALIB87","2024-03-22T21:15",57.8,57.7,3,1,7,4,175,0.01,55,90,30,"none"
"KCAMALIB87","2024-03-22T21:30",57.7,57.6,6,1,8,6,178,0.01,55,90,30,"none"
"KCAMALIB87","2024-03-22T21:45",57.5,57.4,4,1,8,7,180,0.01,54,91,30.01,"none"
"KCAMALIB87","2024-03-22T22:00",57.3,57.3,5,3,7,6,171,0.01,54,91,30,"none"
"KCAMALIB87","2024-03-22T22:15",57.3,57.2,2,0,6,2,0,0.01,54,91,30,"none"
"KCAMALIB87","2024-03-22T22:30",57.4,57.3,1,0,2,2,0,0.01,54,91,30,"none"
"KCAMALIB87","2024-03-22T22:45",57.4,57.3,0,0,2,1,0,0.01,54,91,30,"none"
"KCAMALIB87","2024-03-22T23:00",57.5,57.4,1,0,2,1,0,0.01,54,91,30,"none"
"KCAMALIB87","2024-03-22T23:15",57.5,57.5,1,0,5,2,0,0.01,55,91,30,"none"
"KCAMALIB87","2024-03-22T23:30",57.6,57.6,3,1,5,3,109,0.01,55,91,30,"none"
"KCAMALIB87","2024-03-22T23:45",57.6,57.6,2,0,3,2,0,0.01,54,90,29.99,"none"
"KCAMALIB87","2024-03-23T00:00",57.6,57.6,1,1,4,4,157,0.01,54,90,30,"none"
"KCAMALIB87","2024-03-23T00:15",57.6,57.6,1,1,4,4,157,0.01,54,90,30,"none"
"KCAMALIB87","2024-03-23T00:30",57.6,57.6,1,1,4,4,157,0.01,54,90,30,"none"
"KCAMALIB87","2024-03-23T00:45",57.6,57.6,1,1,4,4,157,0.01,54,90,30,"none"
