"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-07T09:30",61.4,61.3,1,1,3,3,66,0.01,60,97,29.93,"none"
"KCAMALIB87","2024-06-07T09:45",61.8,61.4,1,0,3,2,0,0.01,60,97,29.93,"none"
"KCAMALIB87","2024-06-07T10:00",61.9,61.8,2,1,4,3,49,0.01,61,97,29.94,"none"
"KCAMALIB87","2024-06-07T10:15",62.1,61.9,0,0,2,1,0,0.01,61,97,29.94,"none"
"KCAMALIB87","2024-06-07T10:30",62.2,62.1,2,1,3,1,78,0.01,61,97,29.94,"none"
"KCAMALIB87","2024-06-07T10:45",62.5,62.3,4,0,5,3,0,0.01,61,97,29.94,"none"
"KCAMALIB87","2024-06-07T11:00",62.2,62.1,5,1,9,6,169,0.01,61,97,29.94,"none"
"KCAMALIB87","2024-06-07T11:15",62.2,62.1,5,0,6,6,0,0.01,61,97,29.94,"none"
"KCAMALIB87","2024-06-07T11:30",62.4,62.3,2,2,6,6,202,0.01,61,97,29.94,"none"
"KCAMALIB87","2024-06-07T11:45",62.5,62.4,5,2,6,5,175,0.01,61,97,29.94,"none"
"KCAMALIB87","2024-06-07T12:00",63.2,62.6,2,1,5,4,148,0.01,61,97,29.94,"none"
"KCAMALIB87","2024-06-07T12:15",63.9,63.5,3,1,4,4,128,0.01,62,96,29.94,"none"
"KCAMALIB87","2024-06-07T12:30",64.5,64,2,1,4,4,136,0.01,63,96,29.94,"none"
"KCAMALIB87","2024-06-07T12:45",65.4,64.8,4,1,7,4,121,0.01,63,95,29.93,"none"
"KCAMALIB87","2024-06-07T13:00",66.7,66.3,3,0,7,5,0,0.01,64,92,29.93,"none"
"KCAMALIB87","2024-06-07T13:15",67.4,67.2,5,4,10,7,144,0.01,64,89,29.92,"none"
"KCAMALIB87","2024-06-07T13:30",68.2,67.8,8,3,10,9,200,0.01,64,86,29.92,"none"
"KCAMALIB87","2024-06-07T13:45",67.7,67.2,8,6,11,9,180,0.01,63,86,29.92,"none"
"KCAMALIB87","2024-06-07T14:00",67.6,66.8,8,5,15,11,210,0.01,62,85,29.92,"none"
"KCAMALIB87","2024-06-07T14:15",67.2,66.8,12,8,15,12,207,0.01,62,85,29.92,"none"
"KCAMALIB87","2024-06-07T14:30",67.2,66.5,6,2,12,12,187,0.01,62,84,29.92,"none"
"KCAMALIB87","2024-06-07T14:45",66.4,65.6,10,2,13,13,59,0.01,61,85,29.91,"none"
"KCAMALIB87","2024-06-07T15:00",66.6,65.9,9,4,13,13,190,0.01,62,87,29.91,"none"
"KCAMALIB87","2024-06-07T15:15",66.7,66.1,9,6,13,12,199,0.01,61,86,29.91,"none"
"KCAMALIB87","2024-06-07T15:30",67.8,66.3,4,1,12,12,192,0.01,62,85,29.9,"none"
"KCAMALIB87","2024-06-07T15:45",67.2,66.5,8,8,12,10,198,0.01,61,84,29.9,"none"
"KCAMALIB87","2024-06-07T16:00",67.7,66.9,8,3,11,10,178,0.01,62,84,29.89,"none"
"KCAMALIB87","2024-06-07T16:15",68.6,67.7,6,3,13,11,279,0.01,62,82,29.89,"none"
"KCAMALIB87","2024-06-07T16:30",67.2,66.6,9,3,12,10,200,0.01,61,83,29.89,"none"
"KCAMALIB87","2024-06-07T16:45",67.4,66.4,9,4,12,11,209,0.01,61,83,29.88,"none"
"KCAMALIB87","2024-06-07T17:00",67.7,66.6,9,7,12,12,217,0.01,61,82,29.89,"none"
"KCAMALIB87","2024-06-07T17:15",66.4,66.2,7,4,11,10,165,0.01,61,83,29.89,"none"
"KCAMALIB87","2024-06-07T17:30",65.8,65.4,10,6,12,12,190,0.01,60,85,29.88,"none"
"KCAMALIB87","2024-06-07T17:45",65.3,64.3,9,6,12,12,199,0.01,60,85,29.88,"none"
"KCAMALIB87","2024-06-07T18:00",64.8,64.5,4,2,11,11,189,0.01,60,87,29.88,"none"
"KCAMALIB87","2024-06-07T18:15",65.3,64.4,9,5,10,9,184,0.01,60,86,29.89,"none"
"KCAMALIB87","2024-06-07T18:30",64.7,63.8,6,3,10,9,190,0.01,60,88,29.89,"none"
"KCAMALIB87","2024-06-07T18:45",64.2,63.6,5,4,9,9,200,0.01,60,89,29.89,"none"
"KCAMALIB87","2024-06-07T19:00",63.4,63.2,5,4,9,9,192,0.01,60,89,29.89,"none"
"KCAMALIB87","2024-06-07T19:15",63.3,63.1,7,3,9,8,172,0.01,60,90,29.89,"none"
"KCAMALIB87","2024-06-07T19:30",62.9,62.6,6,4,9,8,189,0.01,59,90,29.89,"none"
"KCAMALIB87","2024-06-07T19:45",62.6,62.4,5,0,8,8,0,0.01,59,91,29.89,"none"
"KCAMALIB87","2024-06-07T20:00",62.4,62.3,4,1,8,5,174,0.01,59,91,29.89,"none"
"KCAMALIB87","2024-06-07T20:15",62.3,62.2,2,2,5,4,204,0.01,59,91,29.89,"none"
"KCAMALIB87","2024-06-07T20:30",62.2,62.1,3,0,4,4,0,0.01,59,92,29.89,"none"
"KCAMALIB87","2024-06-07T20:45",62.1,62,3,2,4,4,207,0.01,59,92,29.89,"none"
"KCAMALIB87","2024-06-07T21:00",62,61.8,3,2,5,4,196,0.01,59,92,29.9,"none"
"KCAMALIB87","2024-06-07T21:15",61.9,61.8,3,2,4,4,146,0.01,59,93,29.89,"none"
"KCAMALIB87","2024-06-07T21:30",61.8,61.8,4,1,4,4,186,0.01,59,93,29.9,"none"
"KCAMALIB87","2024-06-07T21:45",61.8,61.6,3,0,4,3,0,0.01,59,93,29.9,"none"
"KCAMALIB87","2024-06-07T22:00",61.9,61.8,2,1,3,3,217,0.01,59,93,29.9,"none"
"KCAMALIB87","2024-06-07T22:15",61.9,61.6,3,1,6,4,197,0.01,59,93,29.9,"none"
"KCAMALIB87","2024-06-07T22:30",61.6,61.6,3,0,6,5,0,0.01,59,93,29.91,"none"
"KCAMALIB87","2024-06-07T22:45",61.5,61.4,3,1,6,5,179,0.01,59,93,29.91,"none"
"KCAMALIB87","2024-06-07T23:00",61.4,61.4,2,0,5,4,0,0.01,59,94,29.91,"none"
"KCAMALIB87","2024-06-07T23:15",61.5,61.4,3,1,6,4,205,0.01,59,94,29.92,"none"
"KCAMALIB87","2024-06-07T23:30",61.4,61.3,2,0,6,5,0,0.01,59,94,29.92,"none"
"KCAMALIB87","2024-06-07T23:45",61.3,61.2,6,3,7,7,202,0.01,59,94,29.92,"none"
"KCAMALIB87","2024-06-08T00:00",61.1,61.1,4,4,7,7,231,0.01,59,94,29.92,"none"
"KCAMALIB87","2024-06-08T00:15",61.1,61.1,4,4,7,7,231,0.01,59,94,29.92,"none"
"KCAMALIB87","2024-06-08T00:30",61.1,61.1,4,4,7,7,231,0.01,59,94,29.92,"none"
"KCAMALIB87","2024-06-08T00:45",61.1,61.1,4,4,7,7,231,0.01,59,94,29.92,"none"
