"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-11T07:00",66.1,66,1,0,6,4,0,0,60,81,29.96,"none"
"KCAMALIB87","2021-09-11T07:15",66.8,66.6,3,0,4,4,0,0,61,81,29.96,"none"
"KCAMALIB87","2021-09-11T07:30",67.8,67,1,0,3,2,0,0,61,82,29.96,"none"
"KCAMALIB87","2021-09-11T07:45",68.3,68,1,0,5,4,0,0,62,81,29.96,"none"
"KCAMALIB87","2021-09-11T08:00",70.7,69.1,1,0,1,1,0,0,63,82,29.97,"none"
"KCAMALIB87","2021-09-11T08:15",72.6,71.5,1,0,2,1,0,0,65,79,29.97,"none"
"KCAMALIB87","2021-09-11T08:30",73.1,72.5,1,0,2,2,0,0,65,79,29.98,"none"
"KCAMALIB87","2021-09-11T08:45",73.5,72.6,3,1,5,2,144,0,65,78,29.97,"none"
"KCAMALIB87","2021-09-11T09:00",72.5,72.3,2,1,4,3,154,0,65,80,29.98,"none"
"KCAMALIB87","2021-09-11T09:15",72.8,72.6,2,1,4,4,170,0,66,81,29.99,"none"
"KCAMALIB87","2021-09-11T09:30",73,72.4,2,1,3,2,175,0,66,79,29.99,"none"
"KCAMALIB87","2021-09-11T09:45",72.4,72.2,2,1,3,2,184,0,66,80,29.99,"none"
"KCAMALIB87","2021-09-11T10:00",72.7,72.6,2,1,4,3,165,0,66,80,30,"none"
"KCAMALIB87","2021-09-11T10:15",72.5,72.3,2,1,4,2,132,0,65,79,29.99,"none"
"KCAMALIB87","2021-09-11T10:30",72,70.1,4,3,6,4,121,0,64,79,29.99,"none"
"KCAMALIB87","2021-09-11T10:45",69.7,69.6,4,3,6,4,115,0,64,82,29.99,"none"
"KCAMALIB87","2021-09-11T11:00",69.7,69.5,4,3,4,4,118,0,64,84,29.99,"none"
"KCAMALIB87","2021-09-11T11:15",71.7,70.1,3,2,4,3,146,0,65,84,29.99,"none"
"KCAMALIB87","2021-09-11T11:30",72.9,72.2,3,2,4,4,171,0,66,81,29.99,"none"
"KCAMALIB87","2021-09-11T11:45",73.7,73.1,2,2,4,3,189,0,66,79,29.99,"none"
"KCAMALIB87","2021-09-11T12:00",74.1,73.9,4,2,4,4,196,0,67,79,29.98,"none"
"KCAMALIB87","2021-09-11T12:15",74.6,74.3,5,4,5,5,213,0,67,78,29.98,"none"
"KCAMALIB87","2021-09-11T12:30",74,73.8,5,4,7,7,230,0,66,78,29.97,"none"
"KCAMALIB87","2021-09-11T12:45",74.4,74,3,2,6,4,215,0,66,77,29.97,"none"
"KCAMALIB87","2021-09-11T13:00",75.8,74.8,3,1,4,3,228,0,67,76,29.96,"none"
"KCAMALIB87","2021-09-11T13:15",76.7,75,5,2,5,3,182,0,67,75,29.95,"none"
"KCAMALIB87","2021-09-11T13:30",75.5,74.4,4,2,7,5,205,0,67,76,29.96,"none"
"KCAMALIB87","2021-09-11T13:45",73.9,72.6,7,6,10,8,215,0,65,78,29.95,"none"
"KCAMALIB87","2021-09-11T14:00",72.4,72.1,7,4,11,10,231,0,65,80,29.95,"none"
"KCAMALIB87","2021-09-11T14:15",73.5,73.1,8,5,10,8,243,0,66,79,29.95,"none"
"KCAMALIB87","2021-09-11T14:30",73.5,73,7,5,10,8,187,0,66,79,29.94,"none"
"KCAMALIB87","2021-09-11T14:45",72.8,72.1,10,9,12,10,250,0,65,79,29.93,"none"
"KCAMALIB87","2021-09-11T15:00",72.8,71.8,8,2,12,9,198,0,65,80,29.93,"none"
"KCAMALIB87","2021-09-11T15:15",74.3,73.2,4,2,9,7,225,0,66,78,29.92,"none"
"KCAMALIB87","2021-09-11T15:30",74.6,74.2,3,1,6,4,199,0,66,76,29.92,"none"
"KCAMALIB87","2021-09-11T15:45",74,73.7,3,1,4,3,187,0,66,76,29.91,"none"
"KCAMALIB87","2021-09-11T16:00",75.5,74.5,3,1,4,4,201,0,66,75,29.9,"none"
"KCAMALIB87","2021-09-11T16:15",76.3,75.7,2,2,4,4,215,0,67,73,29.9,"none"
"KCAMALIB87","2021-09-11T16:30",77,76.3,2,1,4,3,223,0,66,70,29.89,"none"
"KCAMALIB87","2021-09-11T16:45",76.2,75.4,2,1,4,2,208,0,66,70,29.89,"none"
"KCAMALIB87","2021-09-11T17:00",78,76.8,2,2,3,3,188,0,65,68,29.89,"none"
"KCAMALIB87","2021-09-11T17:15",75.8,73.8,4,3,6,5,166,0,65,70,29.89,"none"
"KCAMALIB87","2021-09-11T17:30",73.3,71.3,9,4,10,5,122,0,63,75,29.88,"none"
"KCAMALIB87","2021-09-11T17:45",71,70.3,8,7,11,9,117,0,63,78,29.87,"none"
"KCAMALIB87","2021-09-11T18:00",70.2,70,8,5,11,9,74,0,63,79,29.88,"none"
"KCAMALIB87","2021-09-11T18:15",70.8,70.4,10,6,13,10,84,0,63,79,29.88,"none"
"KCAMALIB87","2021-09-11T18:30",70.9,70.3,10,9,14,13,57,0,63,78,29.88,"none"
"KCAMALIB87","2021-09-11T18:45",70.1,69,11,9,16,13,70,0,63,80,29.88,"none"
"KCAMALIB87","2021-09-11T19:00",68.8,68.2,11,8,14,12,79,0,63,83,29.87,"none"
"KCAMALIB87","2021-09-11T19:15",68,67.8,7,5,13,12,49,0,63,84,29.88,"none"
"KCAMALIB87","2021-09-11T19:30",67.8,67.7,8,4,12,11,70,0,63,85,29.88,"none"
"KCAMALIB87","2021-09-11T19:45",67.7,67.6,7,4,11,10,70,0,63,85,29.88,"none"
"KCAMALIB87","2021-09-11T20:00",67.7,67.7,6,1,9,7,51,0,63,85,29.88,"none"
"KCAMALIB87","2021-09-11T20:15",67.8,67.7,4,2,7,6,66,0,63,85,29.89,"none"
"KCAMALIB87","2021-09-11T20:30",67.6,67.4,4,2,9,8,67,0,63,86,29.89,"none"
"KCAMALIB87","2021-09-11T20:45",67.5,67.4,2,2,9,7,76,0,63,86,29.9,"none"
"KCAMALIB87","2021-09-11T21:00",67.6,67.5,4,2,6,6,80,0,63,86,29.9,"none"
"KCAMALIB87","2021-09-11T21:15",67.6,65.9,3,0,5,4,0,0,61,85,29.91,"none"
"KCAMALIB87","2021-09-11T21:30",66.7,65.7,3,1,5,4,319,0,60,83,29.91,"none"
"KCAMALIB87","2021-09-11T21:45",67,66.6,2,0,4,3,0,0,60,81,29.91,"none"
"KCAMALIB87","2021-09-11T22:00",68.4,66.8,3,0,5,3,0,0,60,79,29.9,"none"
"KCAMALIB87","2021-09-11T22:15",68.4,66.2,2,1,5,2,313,0,59,79,29.9,"none"
"KCAMALIB87","2021-09-11T22:30",68.3,66.4,1,1,4,4,20,0,59,79,29.91,"none"
"KCAMALIB87","2021-09-11T22:45",68.8,68.3,4,0,4,4,0,0,61,80,29.91,"none"
"KCAMALIB87","2021-09-11T23:00",68.5,68.2,1,0,2,1,0,0,62,81,29.91,"none"
"KCAMALIB87","2021-09-11T23:15",67.6,66.7,2,0,4,2,0,0,60,80,29.91,"none"
"KCAMALIB87","2021-09-11T23:30",67.1,65.7,3,1,6,3,23,0,58,78,29.91,"none"
"KCAMALIB87","2021-09-11T23:45",66.3,65.7,3,1,6,5,355,0,58,77,29.91,"none"
"KCAMALIB87","2021-09-12T00:00",66.1,66.1,1,1,4,4,336,0,58,77,29.91,"none"
"KCAMALIB87","2021-09-12T00:15",66.1,66.1,1,1,4,4,336,0,58,77,29.91,"none"
"KCAMALIB87","2021-09-12T00:30",66.1,66.1,1,1,4,4,336,0,58,77,29.91,"none"
"KCAMALIB87","2021-09-12T00:45",66.1,66.1,1,1,4,4,336,0,58,77,29.91,"none"
