"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-22T11:45",61.9,61.5,4,0,6,5,0,0,55,80,30,"none"
"KCAMALIB87","2024-05-22T12:00",63.2,62.9,4,2,7,5,196,0,56,79,30,"none"
"KCAMALIB87","2024-05-22T12:15",62.7,62.6,4,2,9,8,179,0,56,80,30,"none"
"KCAMALIB87","2024-05-22T12:30",62.6,62.4,6,3,9,7,142,0,56,80,30,"none"
"KCAMALIB87","2024-05-22T12:45",63.5,62.6,4,1,9,8,186,0,56,78,29.99,"none"
"KCAMALIB87","2024-05-22T13:00",63.3,63,6,1,10,9,172,0,56,79,29.99,"none"
"KCAMALIB87","2024-05-22T13:15",64.4,63.5,7,3,11,10,180,0,57,78,29.99,"none"
"KCAMALIB87","2024-05-22T13:30",64.6,64.4,9,4,13,12,197,0,57,76,29.98,"none"
"KCAMALIB87","2024-05-22T13:45",65,64.4,8,5,13,10,243,0,56,75,29.98,"none"
"KCAMALIB87","2024-05-22T14:00",63.7,63.2,8,2,12,11,200,0,56,77,29.97,"none"
"KCAMALIB87","2024-05-22T14:15",65,64,11,4,12,11,203,0,57,77,29.97,"none"
"KCAMALIB87","2024-05-22T14:30",64.7,64.5,8,6,12,11,174,0,57,77,29.97,"none"
"KCAMALIB87","2024-05-22T14:45",64.6,63.1,8,6,14,13,207,0,57,79,29.96,"none"
"KCAMALIB87","2024-05-22T15:00",63.3,62.7,8,5,15,14,173,0,56,80,29.96,"none"
"KCAMALIB87","2024-05-22T15:15",63.2,62.5,6,4,15,13,162,0,56,80,29.95,"none"
"KCAMALIB87","2024-05-22T15:30",64.5,62.9,12,6,14,13,201,0,56,78,29.95,"none"
"KCAMALIB87","2024-05-22T15:45",63.2,62.6,10,9,17,13,174,0,56,79,29.95,"none"
"KCAMALIB87","2024-05-22T16:00",62.5,61.7,14,7,16,16,225,0,56,80,29.95,"none"
"KCAMALIB87","2024-05-22T16:15",61.9,61.6,9,6,17,16,192,0,55,81,29.94,"none"
"KCAMALIB87","2024-05-22T16:30",62.7,61.8,13,9,16,15,179,0,55,80,29.94,"none"
"KCAMALIB87","2024-05-22T16:45",63.1,61.8,10,6,15,14,189,0,55,80,29.94,"none"
"KCAMALIB87","2024-05-22T17:00",62.2,61.8,11,2,17,16,211,0,55,78,29.94,"none"
"KCAMALIB87","2024-05-22T17:15",62.8,62.1,9,4,14,13,199,0,55,79,29.94,"none"
"KCAMALIB87","2024-05-22T17:30",61.9,61.4,12,8,17,15,186,0,55,79,29.94,"none"
"KCAMALIB87","2024-05-22T17:45",61.2,60.5,13,7,15,15,193,0,55,81,29.94,"none"
"KCAMALIB87","2024-05-22T18:00",61.2,60.1,10,8,15,14,186,0,55,81,29.94,"none"
"KCAMALIB87","2024-05-22T18:15",60.6,60,11,9,15,14,202,0,54,82,29.94,"none"
"KCAMALIB87","2024-05-22T18:30",61,60.2,6,3,15,13,192,0,55,82,29.94,"none"
"KCAMALIB87","2024-05-22T18:45",60.2,59.6,8,6,14,12,200,0,54,83,29.94,"none"
"KCAMALIB87","2024-05-22T19:00",59.3,59.1,8,4,12,12,176,0,54,84,29.94,"none"
"KCAMALIB87","2024-05-22T19:15",58.9,58.9,7,6,12,10,178,0,54,86,29.95,"none"
"KCAMALIB87","2024-05-22T19:30",58.7,58.5,7,3,10,10,203,0,54,86,29.95,"none"
"KCAMALIB87","2024-05-22T19:45",58.6,58.4,6,3,10,8,195,0,54,87,29.95,"none"
"KCAMALIB87","2024-05-22T20:00",58.6,58.5,4,2,10,7,201,0,54,87,29.95,"none"
"KCAMALIB87","2024-05-22T20:15",58.5,58.3,5,3,8,7,198,0,54,87,29.95,"none"
"KCAMALIB87","2024-05-22T20:30",58.4,58.3,4,1,8,7,199,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-22T20:45",58.3,58.1,6,4,8,8,202,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-22T21:00",58.2,58.1,4,4,8,5,197,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-22T21:15",58.3,58.2,4,1,7,6,204,0,54,88,29.97,"none"
"KCAMALIB87","2024-05-22T21:30",58.3,58.2,2,0,7,6,0,0,54,87,29.97,"none"
"KCAMALIB87","2024-05-22T21:45",58.3,58.3,3,3,6,5,213,0,54,87,29.97,"none"
"KCAMALIB87","2024-05-22T22:00",58.2,58.2,2,2,6,5,250,0,54,87,29.97,"none"
"KCAMALIB87","2024-05-22T22:15",58.3,58.3,2,1,4,4,242,0,54,87,29.97,"none"
"KCAMALIB87","2024-05-22T22:30",58.3,58.3,3,1,4,3,240,0,54,87,29.97,"none"
"KCAMALIB87","2024-05-22T22:45",58.4,58.3,1,0,2,2,0,0,54,87,29.97,"none"
"KCAMALIB87","2024-05-22T23:00",58.6,58.5,2,0,3,3,0,0,54,87,29.97,"none"
"KCAMALIB87","2024-05-22T23:15",58.9,58.7,1,1,4,3,244,0,54,86,29.97,"none"
"KCAMALIB87","2024-05-22T23:30",59,58.9,2,1,4,3,234,0,54,86,29.97,"none"
"KCAMALIB87","2024-05-22T23:45",59.2,59.1,1,0,4,3,0,0,55,86,29.96,"none"
"KCAMALIB87","2024-05-23T00:00",59.2,59.2,1,1,3,3,221,0,55,86,29.97,"none"
"KCAMALIB87","2024-05-23T00:15",59.2,59.2,1,1,3,3,221,0,55,86,29.97,"none"
"KCAMALIB87","2024-05-23T00:30",59.2,59.2,1,1,3,3,221,0,55,86,29.97,"none"
"KCAMALIB87","2024-05-23T00:45",59.2,59.2,1,1,3,3,221,0,55,86,29.97,"none"
