"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-01T16:30",63,62.2,11,5,20,17,211,0,50,64,30.01,"none"
"KCAMALIB87","2024-04-01T16:45",62.2,61.3,11,8,19,15,238,0,52,73,30.01,"none"
"KCAMALIB87","2024-04-01T17:00",61.9,61.3,11,2,18,16,198,0,53,74,30.01,"none"
"KCAMALIB87","2024-04-01T17:15",62.2,61.8,12,9,16,15,213,0,53,72,30.01,"none"
"KCAMALIB87","2024-04-01T17:30",62.4,62.1,8,4,16,14,206,0,52,71,30.01,"none"
"KCAMALIB87","2024-04-01T17:45",62.7,61.8,9,4,17,11,215,0,52,68,30.02,"none"
"KCAMALIB87","2024-04-01T18:00",61.9,61.8,10,4,14,11,212,0,51,70,30.02,"none"
"KCAMALIB87","2024-04-01T18:15",62.9,62.2,5,1,10,7,202,0,52,69,30.02,"none"
"KCAMALIB87","2024-04-01T18:30",63.2,62.9,4,1,6,4,183,0,52,68,30.03,"none"
"KCAMALIB87","2024-04-01T18:45",63.4,63.2,2,2,4,4,190,0,52,66,30.04,"none"
"KCAMALIB87","2024-04-01T19:00",63.4,63.1,1,0,3,3,0,0,51,66,30.04,"none"
"KCAMALIB87","2024-04-01T19:15",63,62.7,1,0,4,2,0,0,51,66,30.05,"none"
"KCAMALIB87","2024-04-01T19:30",62.6,61.6,3,1,3,3,53,0,51,68,30.06,"none"
"KCAMALIB87","2024-04-01T19:45",62,61.7,1,0,6,3,0,0,49,64,30.06,"none"
"KCAMALIB87","2024-04-01T20:00",61.9,61.7,6,0,9,4,0,0,47,59,30.07,"none"
"KCAMALIB87","2024-04-01T20:15",62.6,62.5,2,1,9,6,17,0,47,58,30.08,"none"
"KCAMALIB87","2024-04-01T20:30",62.6,62.4,1,0,11,4,0,0,46,55,30.09,"none"
"KCAMALIB87","2024-04-01T20:45",62.3,61.9,2,0,4,3,0,0,46,56,30.09,"none"
"KCAMALIB87","2024-04-01T21:00",61.7,61.4,6,2,8,6,161,0,45,56,30.09,"none"
"KCAMALIB87","2024-04-01T21:15",61.1,60.7,6,1,7,6,159,0,44,56,30.1,"none"
"KCAMALIB87","2024-04-01T21:30",60.6,60.5,4,4,8,7,186,0,44,55,30.1,"none"
"KCAMALIB87","2024-04-01T21:45",60.5,60.4,5,3,8,7,208,0,44,55,30.1,"none"
"KCAMALIB87","2024-04-01T22:00",60.3,59.9,4,2,7,6,238,0,44,55,30.11,"none"
"KCAMALIB87","2024-04-01T22:15",59.9,59.6,4,3,7,6,278,0,44,56,30.11,"none"
"KCAMALIB87","2024-04-01T22:30",59.3,59.1,6,1,6,6,250,0,44,58,30.11,"none"
"KCAMALIB87","2024-04-01T22:45",58.9,58.7,2,0,4,2,0,0,44,59,30.11,"none"
"KCAMALIB87","2024-04-01T23:00",58.9,58.8,4,2,4,3,290,0,44,59,30.12,"none"
"KCAMALIB87","2024-04-01T23:15",58.9,58.6,2,1,4,3,328,0,45,60,30.12,"none"
"KCAMALIB87","2024-04-01T23:30",58.3,58.1,2,1,3,3,5,0,45,62,30.12,"none"
"KCAMALIB87","2024-04-01T23:45",58,57.6,1,0,2,2,0,0,45,63,30.12,"none"
"KCAMALIB87","2024-04-02T00:00",57.5,57.5,0,0,3,3,0,0,45,65,30.12,"none"
"KCAMALIB87","2024-04-02T00:15",57.5,57.5,0,0,3,3,0,0,45,65,30.12,"none"
"KCAMALIB87","2024-04-02T00:30",57.5,57.5,0,0,3,3,0,0,45,65,30.12,"none"
"KCAMALIB87","2024-04-02T00:45",57.5,57.5,0,0,3,3,0,0,45,65,30.12,"none"
