"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-21T09:45",61.5,61,6,4,7,6,252,0,54,78,29.92,"none"
"KCAMALIB87","2021-04-21T10:00",61.6,61.4,4,4,7,7,258,0,54,78,29.92,"none"
"KCAMALIB87","2021-04-21T10:15",62,61.5,4,3,7,6,223,0,54,77,29.93,"none"
"KCAMALIB87","2021-04-21T10:30",63.1,62.6,5,3,7,7,252,0,55,75,29.92,"none"
"KCAMALIB87","2021-04-21T10:45",62.8,61.7,6,5,8,7,252,0,53,74,29.92,"none"
"KCAMALIB87","2021-04-21T11:00",62.3,61.9,7,6,8,8,252,0,54,75,29.93,"none"
"KCAMALIB87","2021-04-21T11:15",62.2,62,6,3,8,8,246,0,54,76,29.92,"none"
"KCAMALIB87","2021-04-21T11:30",62.7,61.5,8,5,8,8,246,0,54,75,29.93,"none"
"KCAMALIB87","2021-04-21T11:45",63.6,61.3,8,5,9,8,236,0,53,74,29.93,"none"
"KCAMALIB87","2021-04-21T12:00",62.7,60.9,7,7,9,9,256,0,53,73,29.93,"none"
"KCAMALIB87","2021-04-21T12:15",62.1,61.1,9,8,10,10,257,0,53,74,29.93,"none"
"KCAMALIB87","2021-04-21T12:30",63,61.9,8,7,10,10,235,0,53,73,29.93,"none"
"KCAMALIB87","2021-04-21T12:45",63,62.4,8,6,10,10,260,0,53,73,29.93,"none"
"KCAMALIB87","2021-04-21T13:00",63.9,61.3,8,6,10,9,265,0,52,73,29.93,"none"
"KCAMALIB87","2021-04-21T13:15",63.7,62.7,10,8,11,11,263,0,53,72,29.92,"none"
"KCAMALIB87","2021-04-21T13:30",63.9,63.3,10,8,12,12,249,0,54,71,29.92,"none"
"KCAMALIB87","2021-04-21T13:45",63.3,62,12,10,13,12,234,0,53,71,29.92,"none"
"KCAMALIB87","2021-04-21T14:00",62.5,60.5,12,8,16,15,265,0,52,73,29.91,"none"
"KCAMALIB87","2021-04-21T14:15",61.1,60.7,14,12,17,16,264,0,52,74,29.92,"none"
"KCAMALIB87","2021-04-21T14:30",61.4,60.7,15,14,17,16,254,0,53,74,29.92,"none"
"KCAMALIB87","2021-04-21T14:45",61.4,60.9,14,11,16,16,267,0,52,74,29.91,"none"
"KCAMALIB87","2021-04-21T15:00",61.6,61.4,14,8,16,15,257,0,52,71,29.91,"none"
"KCAMALIB87","2021-04-21T15:15",61.5,61.4,14,13,16,15,242,0,52,72,29.91,"none"
"KCAMALIB87","2021-04-21T15:30",61.1,61,12,9,15,14,263,0,52,72,29.89,"none"
"KCAMALIB87","2021-04-21T15:45",60.8,60.3,14,11,15,14,265,0,51,72,29.89,"none"
"KCAMALIB87","2021-04-21T16:00",61.1,60.8,12,10,14,14,261,0,52,73,29.89,"none"
"KCAMALIB87","2021-04-21T16:15",61,60.6,12,10,14,13,257,0,52,73,29.88,"none"
"KCAMALIB87","2021-04-21T16:30",61.4,60.8,11,11,13,13,254,0,52,71,29.88,"none"
"KCAMALIB87","2021-04-21T16:45",61.4,60.6,11,8,14,13,246,0,51,72,29.88,"none"
"KCAMALIB87","2021-04-21T17:00",60.2,59.9,9,9,14,12,238,0,51,72,29.88,"none"
"KCAMALIB87","2021-04-21T17:15",60.4,59.9,11,10,14,13,264,0,51,73,29.88,"none"
"KCAMALIB87","2021-04-21T17:30",59.8,59.7,10,9,13,12,253,0,51,73,29.88,"none"
"KCAMALIB87","2021-04-21T17:45",59.8,59.5,10,7,12,12,252,0,51,73,29.88,"none"
"KCAMALIB87","2021-04-21T18:00",59.5,59.4,8,8,13,12,257,0,51,74,29.88,"none"
"KCAMALIB87","2021-04-21T18:15",59.4,59.2,9,7,13,12,264,0,51,75,29.88,"none"
"KCAMALIB87","2021-04-21T18:30",59.4,59.2,10,6,11,11,261,0,51,75,29.88,"none"
"KCAMALIB87","2021-04-21T18:45",59.3,59.1,7,2,10,10,277,0,51,75,29.89,"none"
"KCAMALIB87","2021-04-21T19:00",59.3,59.1,9,6,10,10,248,0,51,75,29.89,"none"
"KCAMALIB87","2021-04-21T19:15",59.3,59.2,9,8,11,10,259,0,51,75,29.89,"none"
"KCAMALIB87","2021-04-21T19:30",59.4,59.1,10,6,11,11,253,0,51,75,29.89,"none"
"KCAMALIB87","2021-04-21T19:45",59.4,59.3,10,3,12,10,257,0,51,76,29.89,"none"
"KCAMALIB87","2021-04-21T20:00",59.2,59.1,10,2,12,11,265,0,51,75,29.89,"none"
"KCAMALIB87","2021-04-21T20:15",59.1,59,9,9,13,11,268,0,51,76,29.9,"none"
"KCAMALIB87","2021-04-21T20:30",59.2,58.9,9,8,12,11,268,0,51,76,29.9,"none"
"KCAMALIB87","2021-04-21T20:45",59.3,59,6,5,10,10,275,0,51,76,29.91,"none"
"KCAMALIB87","2021-04-21T21:00",59.3,59.1,6,1,9,7,261,0,51,76,29.91,"none"
"KCAMALIB87","2021-04-21T21:15",59,58.9,2,0,5,4,0,0,51,76,29.91,"none"
"KCAMALIB87","2021-04-21T21:30",59.2,59.1,9,7,10,9,259,0,51,76,29.91,"none"
"KCAMALIB87","2021-04-21T21:45",59.1,58.9,8,3,10,10,232,0,51,76,29.92,"none"
"KCAMALIB87","2021-04-21T22:00",58.9,58.8,8,1,10,10,276,0,51,77,29.92,"none"
"KCAMALIB87","2021-04-21T22:15",58.9,58.6,4,2,10,8,287,0,51,77,29.92,"none"
"KCAMALIB87","2021-04-21T22:30",58.4,58.2,5,2,6,5,346,0,51,77,29.92,"none"
"KCAMALIB87","2021-04-21T22:45",58.3,58.1,1,0,4,4,0,0,50,76,29.92,"none"
"KCAMALIB87","2021-04-21T23:00",58.9,58.4,4,1,6,4,242,0,51,77,29.93,"none"
"KCAMALIB87","2021-04-21T23:15",58.9,58.7,3,0,6,3,0,0,51,76,29.93,"none"
"KCAMALIB87","2021-04-21T23:30",59.1,58.9,7,4,8,7,261,0,51,76,29.93,"none"
"KCAMALIB87","2021-04-21T23:45",59.1,58.9,6,4,9,7,250,0,51,76,29.94,"none"
"KCAMALIB87","2021-04-22T00:00",58.8,58.8,8,8,10,10,271,0,51,77,29.94,"none"
"KCAMALIB87","2021-04-22T00:15",58.8,58.8,8,8,10,10,271,0,51,77,29.94,"none"
"KCAMALIB87","2021-04-22T00:30",58.8,58.8,8,8,10,10,271,0,51,77,29.94,"none"
"KCAMALIB87","2021-04-22T00:45",58.8,58.8,8,8,10,10,271,0,51,77,29.94,"none"
