"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-01T06:15",53.8,53.1,7,0,9,5,0,0,47,80,29.86,"none"
"KCAMALIB87","2022-12-01T06:30",54.1,54,2,0,9,4,0,0,47,79,29.86,"none"
"KCAMALIB87","2022-12-01T06:45",54.1,54.1,2,0,5,3,0,0,47,79,29.87,"none"
"KCAMALIB87","2022-12-01T07:00",54.6,54.2,1,1,13,6,119,0,48,79,29.87,"none"
"KCAMALIB87","2022-12-01T07:15",55.2,55,2,1,9,7,143,0,48,78,29.86,"none"
"KCAMALIB87","2022-12-01T07:30",55.5,55.3,2,2,9,9,195,0,48,78,29.86,"none"
"KCAMALIB87","2022-12-01T07:45",55.7,55.6,5,3,12,10,84,0,48,77,29.86,"none"
"KCAMALIB87","2022-12-01T08:00",55.8,55.7,3,1,10,10,158,0,48,77,29.86,"none"
"KCAMALIB87","2022-12-01T08:15",56.2,55.9,2,1,11,6,153,0,49,77,29.86,"none"
"KCAMALIB87","2022-12-01T08:30",56.7,56.4,5,2,12,11,171,0,49,77,29.86,"none"
"KCAMALIB87","2022-12-01T08:45",57.4,56.9,4,1,15,10,38,0,50,76,29.86,"none"
"KCAMALIB87","2022-12-01T09:00",58.1,57.7,5,3,11,11,130,0,50,74,29.85,"none"
"KCAMALIB87","2022-12-01T09:15",59.6,58.2,7,1,14,10,121,0,50,72,29.85,"none"
"KCAMALIB87","2022-12-01T09:30",59.8,59.4,5,2,15,14,165,0,50,72,29.86,"none"
"KCAMALIB87","2022-12-01T09:45",59,58,4,2,12,8,164,0,50,73,29.87,"none"
"KCAMALIB87","2022-12-01T10:00",57.1,56.6,5,2,14,12,163,0,50,79,29.87,"none"
"KCAMALIB87","2022-12-01T10:15",56.6,56.5,4,2,19,12,186,0,51,82,29.86,"none"
"KCAMALIB87","2022-12-01T10:30",56.6,56.4,9,0,15,10,0,0,51,83,29.85,"none"
"KCAMALIB87","2022-12-01T10:45",56.4,56,2,1,13,11,179,0.02,52,85,29.86,"none"
"KCAMALIB87","2022-12-01T11:00",55.9,55.5,6,2,13,11,198,0.04,51,87,29.86,"none"
"KCAMALIB87","2022-12-01T11:15",55.5,55.2,7,4,11,6,91,0.08,52,88,29.85,"none"
"KCAMALIB87","2022-12-01T11:30",55.2,55.1,5,2,14,11,162,0.09,52,89,29.85,"none"
"KCAMALIB87","2022-12-01T11:45",55.3,55.3,3,2,12,12,174,0.1,52,90,29.85,"none"
"KCAMALIB87","2022-12-01T12:00",55.4,55.3,10,2,13,10,165,0.1,52,90,29.84,"none"
"KCAMALIB87","2022-12-01T12:15",55.4,55,4,1,15,15,154,0.1,52,90,29.84,"none"
"KCAMALIB87","2022-12-01T12:30",55.3,55.1,6,3,15,12,161,0.11,52,90,29.84,"none"
"KCAMALIB87","2022-12-01T12:45",55.4,55.3,3,1,12,10,170,0.11,52,90,29.83,"none"
"KCAMALIB87","2022-12-01T13:00",55.7,55.5,3,2,11,10,146,0.12,52,90,29.83,"none"
"KCAMALIB87","2022-12-01T13:15",55.9,55.8,3,1,13,9,126,0.12,52,89,29.83,"none"
"KCAMALIB87","2022-12-01T13:30",55.7,55.6,4,1,14,8,148,0.13,52,89,29.83,"none"
"KCAMALIB87","2022-12-01T13:45",55.5,55.4,2,1,8,7,105,0.15,52,89,29.83,"none"
"KCAMALIB87","2022-12-01T14:00",55.4,55.3,4,0,7,6,0,0.17,52,90,29.84,"none"
"KCAMALIB87","2022-12-01T14:15",55.4,54.5,5,2,14,6,149,0.17,51,89,29.84,"none"
"KCAMALIB87","2022-12-01T14:30",53.3,51.4,4,1,14,9,169,0.25,48,90,29.86,"none"
"KCAMALIB87","2022-12-01T14:45",51.1,50.7,1,0,9,8,0,0.32,48,91,29.86,"none"
"KCAMALIB87","2022-12-01T15:00",50.5,50.2,1,0,9,6,0,0.34,48,91,29.86,"none"
"KCAMALIB87","2022-12-01T15:15",50.2,49.8,4,1,11,6,157,0.35,47,92,29.87,"none"
"KCAMALIB87","2022-12-01T15:30",49.8,49.5,3,1,9,6,217,0.38,47,92,29.88,"none"
"KCAMALIB87","2022-12-01T15:45",49.3,49.1,3,0,6,5,0,0.4,47,92,29.89,"none"
"KCAMALIB87","2022-12-01T16:00",49.1,48.7,2,0,5,2,0,0.43,46,93,29.89,"none"
"KCAMALIB87","2022-12-01T16:15",48.6,48.5,0,0,2,1,0,0.45,46,93,29.89,"none"
"KCAMALIB87","2022-12-01T16:30",48.3,48.1,1,0,4,2,0,0.46,46,93,29.9,"none"
"KCAMALIB87","2022-12-01T16:45",48,47.7,1,0,2,1,0,0.48,45,93,29.91,"none"
"KCAMALIB87","2022-12-01T17:00",47.6,47.3,0,0,2,1,0,0.48,45,93,29.91,"none"
"KCAMALIB87","2022-12-01T17:15",47.3,46.8,1,0,3,2,0,0.48,45,93,29.92,"none"
"KCAMALIB87","2022-12-01T17:30",46.5,46.5,0,0,2,1,0,0.49,44,93,29.92,"none"
"KCAMALIB87","2022-12-01T17:45",46.5,46.4,0,0,2,1,0,0.49,44,93,29.94,"none"
"KCAMALIB87","2022-12-01T18:00",46.5,46.4,1,0,3,2,0,0.49,44,93,29.95,"none"
"KCAMALIB87","2022-12-01T18:15",46.4,45.8,1,0,2,2,0,0.49,44,93,29.96,"none"
"KCAMALIB87","2022-12-01T18:30",45.9,45.7,0,0,2,1,0,0.49,44,94,29.96,"none"
"KCAMALIB87","2022-12-01T18:45",46.1,46,1,0,2,2,0,0.49,44,94,29.97,"none"
"KCAMALIB87","2022-12-01T19:00",46.3,46.3,1,0,2,2,0,0.49,44,94,29.98,"none"
"KCAMALIB87","2022-12-01T19:15",46.1,46,2,0,3,2,0,0.49,44,94,29.98,"none"
"KCAMALIB87","2022-12-01T19:30",46.1,46,2,1,3,2,47,0.49,44,94,29.99,"none"
"KCAMALIB87","2022-12-01T19:45",46,45.8,1,0,3,3,0,0.49,44,94,30,"none"
"KCAMALIB87","2022-12-01T20:00",45.7,45.6,1,0,3,2,0,0.49,44,94,30,"none"
"KCAMALIB87","2022-12-01T20:15",45.6,45.4,1,0,2,2,0,0.49,43,94,30,"none"
"KCAMALIB87","2022-12-01T20:30",45.3,45.2,1,1,3,3,40,0.49,43,94,30.01,"none"
"KCAMALIB87","2022-12-01T20:45",45.1,44.8,2,0,3,2,0,0.49,43,94,30.01,"none"
"KCAMALIB87","2022-12-01T21:00",44.7,44.5,1,0,3,2,0,0.49,43,94,30.02,"none"
"KCAMALIB87","2022-12-01T21:15",44.4,44.2,1,0,2,2,0,0.49,42,94,30.02,"none"
"KCAMALIB87","2022-12-01T21:30",44.1,44,2,1,3,2,26,0.49,42,94,30.03,"none"
"KCAMALIB87","2022-12-01T21:45",44,43.8,1,1,3,2,11,0.49,42,94,30.04,"none"
"KCAMALIB87","2022-12-01T22:00",43.7,43.7,1,1,3,2,53,0.49,42,94,30.04,"none"
"KCAMALIB87","2022-12-01T22:15",43.6,43.4,2,1,2,2,53,0.49,42,94,30.05,"none"
"KCAMALIB87","2022-12-01T22:30",43.2,43,1,1,3,2,49,0.49,41,94,30.06,"none"
"KCAMALIB87","2022-12-01T22:45",42.9,42.8,2,1,3,2,24,0.49,41,95,30.06,"none"
"KCAMALIB87","2022-12-01T23:00",42.8,42.4,1,0,3,1,0,0.49,41,94,30.06,"none"
"KCAMALIB87","2022-12-01T23:15",42.3,42.1,2,1,2,1,24,0.49,40,94,30.06,"none"
"KCAMALIB87","2022-12-01T23:30",42,41.6,1,1,2,2,38,0.49,40,94,30.07,"none"
"KCAMALIB87","2022-12-01T23:45",41.4,41.4,1,0,2,2,0,0.49,40,95,30.07,"none"
"KCAMALIB87","2022-12-02T00:00",41.3,41.3,1,1,2,2,38,0.49,40,95,30.08,"none"
"KCAMALIB87","2022-12-02T00:15",41.3,41.3,1,1,2,2,38,0.49,40,95,30.08,"none"
"KCAMALIB87","2022-12-02T00:30",41.3,41.3,1,1,2,2,38,0.49,40,95,30.08,"none"
"KCAMALIB87","2022-12-02T00:45",41.3,41.3,1,1,2,2,38,0.49,40,95,30.08,"none"
