"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-02T14:15",67.2,66.8,2,1,8,7,73,0,18,15,29.96,"none"
"KCAMALIB87","2022-02-02T14:30",68.3,67.7,4,2,11,10,41,0,15,13,29.95,"none"
"KCAMALIB87","2022-02-02T14:45",67.9,67.4,3,1,12,6,101,0,17,14,29.95,"none"
"KCAMALIB87","2022-02-02T15:00",67.5,66.7,2,1,12,6,11,0,17,14,29.95,"none"
"KCAMALIB87","2022-02-02T15:15",67.3,67,1,0,10,7,0,0,16,13,29.95,"none"
"KCAMALIB87","2022-02-02T15:30",66.7,66.1,4,2,14,13,5,0,16,14,29.96,"none"
"KCAMALIB87","2022-02-02T15:45",65.6,65.1,4,0,13,11,0,0,13,13,29.96,"none"
"KCAMALIB87","2022-02-02T16:00",65.8,65.3,2,0,8,7,0,0,15,14,29.96,"none"
"KCAMALIB87","2022-02-02T16:15",65.6,65.3,2,1,10,8,269,0,16,15,29.96,"none"
"KCAMALIB87","2022-02-02T16:30",65.2,64.3,5,1,11,7,227,0,17,16,29.96,"none"
"KCAMALIB87","2022-02-02T16:45",64.1,63.3,4,2,11,10,260,0,14,14,29.96,"none"
"KCAMALIB87","2022-02-02T17:00",62.8,61.8,2,1,9,8,263,0,13,14,29.97,"none"
"KCAMALIB87","2022-02-02T17:15",61.3,60.7,4,2,14,9,268,0,13,15,29.97,"none"
"KCAMALIB87","2022-02-02T17:30",60.5,59.8,2,0,15,14,0,0,13,15,29.98,"none"
"KCAMALIB87","2022-02-02T17:45",59.4,58.9,8,2,15,11,239,0,11,15,29.98,"none"
"KCAMALIB87","2022-02-02T18:00",58.8,58.4,3,1,18,12,45,0,11,15,29.98,"none"
"KCAMALIB87","2022-02-02T18:15",58.3,57.8,6,1,18,12,260,0,11,15,29.99,"none"
"KCAMALIB87","2022-02-02T18:30",57.6,57.5,8,0,16,13,0,0,11,15,29.99,"none"
"KCAMALIB87","2022-02-02T18:45",57.3,57,6,2,13,12,280,0,12,16,30,"none"
"KCAMALIB87","2022-02-02T19:00",57.2,57,7,2,13,10,279,0,12,16,30,"none"
"KCAMALIB87","2022-02-02T19:15",56.8,56.5,3,1,10,9,51,0,11,16,30.01,"none"
"KCAMALIB87","2022-02-02T19:30",56.4,56,2,0,8,7,0,0,11,17,30.01,"none"
"KCAMALIB87","2022-02-02T19:45",55.9,55.8,3,1,8,8,118,0,11,16,30.02,"none"
"KCAMALIB87","2022-02-02T20:00",55.8,55.7,2,1,7,4,142,0,11,17,30.03,"none"
"KCAMALIB87","2022-02-02T20:15",56,55.7,1,0,6,4,0,0,11,16,30.05,"none"
"KCAMALIB87","2022-02-02T20:30",55.7,55.3,3,0,3,3,0,0,11,16,30.06,"none"
"KCAMALIB87","2022-02-02T20:45",55.1,54.5,1,0,2,1,0,0,12,18,30.07,"none"
"KCAMALIB87","2022-02-02T21:00",54,53.8,0,0,1,1,0,0,13,19,30.08,"none"
"KCAMALIB87","2022-02-02T21:15",53.6,52.8,0,0,1,1,0,0,15,21,30.09,"none"
"KCAMALIB87","2022-02-02T21:30",52.4,51.6,0,0,2,1,0,0,16,24,30.09,"none"
"KCAMALIB87","2022-02-02T21:45",51.3,50.8,0,0,2,1,0,0,16,24,30.09,"none"
"KCAMALIB87","2022-02-02T22:00",50.5,50.1,1,0,1,1,0,0,16,25,30.1,"none"
"KCAMALIB87","2022-02-02T22:15",49.9,49.4,1,0,1,1,0,0,17,27,30.1,"none"
"KCAMALIB87","2022-02-02T22:30",49.2,48.9,1,0,2,1,0,0,17,28,30.11,"none"
"KCAMALIB87","2022-02-02T22:45",48.7,48.6,1,0,1,1,0,0,16,27,30.11,"none"
"KCAMALIB87","2022-02-02T23:00",48.8,48.7,1,0,2,1,0,0,16,27,30.11,"none"
"KCAMALIB87","2022-02-02T23:15",48.9,48.7,1,0,2,1,0,0,16,27,30.12,"none"
"KCAMALIB87","2022-02-02T23:30",48.8,48.3,1,0,2,2,0,0,17,29,30.11,"none"
"KCAMALIB87","2022-02-02T23:45",48.4,48.2,1,0,2,2,0,0,16,28,30.11,"none"
"KCAMALIB87","2022-02-03T00:00",48,48,2,2,2,2,321,0,20,33,30.11,"none"
"KCAMALIB87","2022-02-03T00:15",48,48,2,2,2,2,321,0,20,33,30.11,"none"
"KCAMALIB87","2022-02-03T00:30",48,48,2,2,2,2,321,0,20,33,30.11,"none"
"KCAMALIB87","2022-02-03T00:45",48,48,2,2,2,2,321,0,20,33,30.11,"none"
