"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-03T11:15",58.7,57.5,1,0,3,2,0,0,54,86,30.1,"none"
"KCAMALIB87","2021-12-03T11:30",60.7,59.5,1,0,3,2,0,0,55,83,30.09,"none"
"KCAMALIB87","2021-12-03T11:45",61.2,60.5,2,0,3,3,0,0,55,80,30.09,"none"
"KCAMALIB87","2021-12-03T12:00",61.7,61.2,1,1,4,3,194,0,54,77,30.08,"none"
"KCAMALIB87","2021-12-03T12:15",62,61.3,3,2,6,5,205,0,54,76,30.07,"none"
"KCAMALIB87","2021-12-03T12:30",61.3,61,3,1,6,6,232,0,53,77,30.07,"none"
"KCAMALIB87","2021-12-03T12:45",61,60.5,3,1,6,4,246,0,53,76,30.07,"none"
"KCAMALIB87","2021-12-03T13:00",61.7,61.3,4,1,5,4,213,0,53,76,30.06,"none"
"KCAMALIB87","2021-12-03T13:15",62.3,61.7,2,1,6,5,195,0,53,75,30.05,"none"
"KCAMALIB87","2021-12-03T13:30",62.1,61.6,2,0,6,6,0,0,53,75,30.05,"none"
"KCAMALIB87","2021-12-03T13:45",61.5,60.9,4,1,6,6,150,0,53,75,30.05,"none"
"KCAMALIB87","2021-12-03T14:00",61.2,60.7,4,2,7,7,207,0,53,76,30.05,"none"
"KCAMALIB87","2021-12-03T14:15",61.2,60.7,2,1,7,5,193,0,53,77,30.05,"none"
"KCAMALIB87","2021-12-03T14:30",61.2,60.8,3,2,4,4,234,0,53,77,30.04,"none"
"KCAMALIB87","2021-12-03T14:45",60.5,60.1,5,2,8,5,213,0,53,77,30.05,"none"
"KCAMALIB87","2021-12-03T15:00",59.5,59.3,4,1,8,7,196,0,52,78,30.04,"none"
"KCAMALIB87","2021-12-03T15:15",59,58,6,1,8,7,212,0,52,79,30.05,"none"
"KCAMALIB87","2021-12-03T15:30",58.1,57.8,4,2,9,7,175,0,52,80,30.05,"none"
"KCAMALIB87","2021-12-03T15:45",57.5,57,5,3,10,8,178,0,51,82,30.05,"none"
"KCAMALIB87","2021-12-03T16:00",57,56.8,5,2,9,7,182,0,52,83,30.05,"none"
"KCAMALIB87","2021-12-03T16:15",56.7,56.5,2,1,6,6,194,0,52,84,30.05,"none"
"KCAMALIB87","2021-12-03T16:30",56.4,56.1,5,1,6,6,208,0,51,85,30.05,"none"
"KCAMALIB87","2021-12-03T16:45",56,55.6,2,1,4,3,150,0,51,85,30.05,"none"
"KCAMALIB87","2021-12-03T17:00",55.5,55.2,1,0,6,4,0,0,51,86,30.06,"none"
"KCAMALIB87","2021-12-03T17:15",55.1,54.9,3,0,6,3,0,0,51,86,30.06,"none"
"KCAMALIB87","2021-12-03T17:30",54.9,54.8,1,0,4,3,0,0,51,87,30.07,"none"
"KCAMALIB87","2021-12-03T17:45",54.7,54.4,0,0,3,1,0,0,51,87,30.07,"none"
"KCAMALIB87","2021-12-03T18:00",54.3,54,0,0,1,0,0,0,50,88,30.07,"none"
"KCAMALIB87","2021-12-03T18:15",53.8,53.3,1,1,2,1,14,0,50,88,30.08,"none"
"KCAMALIB87","2021-12-03T18:30",53.1,52.7,1,0,2,1,0,0,49,88,30.08,"none"
"KCAMALIB87","2021-12-03T18:45",52.5,52.1,1,0,1,1,0,0,49,88,30.07,"none"
"KCAMALIB87","2021-12-03T19:00",52.1,51.8,0,0,1,1,0,0,48,89,30.08,"none"
"KCAMALIB87","2021-12-03T19:15",51.7,51.7,0,0,1,1,0,0,48,89,30.08,"none"
"KCAMALIB87","2021-12-03T19:30",51.6,51.4,1,0,1,1,0,0,48,89,30.08,"none"
"KCAMALIB87","2021-12-03T19:45",51.4,51.3,0,0,1,1,0,0,48,90,30.09,"none"
"KCAMALIB87","2021-12-03T20:00",51.4,51.2,0,0,1,1,0,0,48,90,30.09,"none"
"KCAMALIB87","2021-12-03T20:15",51.2,51.1,0,0,1,1,0,0,48,90,30.09,"none"
"KCAMALIB87","2021-12-03T20:30",51.1,51,0,0,1,1,0,0,48,90,30.1,"none"
"KCAMALIB87","2021-12-03T20:45",51,51,1,0,1,1,0,0,48,91,30.1,"none"
"KCAMALIB87","2021-12-03T21:00",51.2,51.1,0,0,1,0,0,0,48,91,30.11,"none"
"KCAMALIB87","2021-12-03T21:15",51.6,51.3,1,0,1,1,0,0,49,91,30.11,"none"
"KCAMALIB87","2021-12-03T21:30",51.6,51.5,1,0,2,1,0,0,49,91,30.12,"none"
"KCAMALIB87","2021-12-03T21:45",52.2,51.7,0,0,1,1,0,0,49,92,30.12,"none"
"KCAMALIB87","2021-12-03T22:00",53,52.5,1,0,1,1,0,0,50,92,30.12,"none"
"KCAMALIB87","2021-12-03T22:15",53.5,53.2,0,0,1,1,0,0,51,92,30.12,"none"
"KCAMALIB87","2021-12-03T22:30",53.7,53.5,1,0,1,1,0,0,51,92,30.13,"none"
"KCAMALIB87","2021-12-03T22:45",53.9,53.8,0,0,1,0,0,0,51,92,30.13,"none"
"KCAMALIB87","2021-12-03T23:00",54.1,54,0,0,0,0,0,0,52,93,30.13,"none"
"KCAMALIB87","2021-12-03T23:15",54.2,54.1,0,0,1,1,0,0,52,93,30.13,"none"
"KCAMALIB87","2021-12-03T23:30",54.4,54.2,0,0,2,1,0,0,52,93,30.13,"none"
"KCAMALIB87","2021-12-03T23:45",54.5,54.5,0,0,1,1,0,0,52,93,30.13,"none"
"KCAMALIB87","2021-12-04T00:00",54.6,54.6,0,0,1,1,0,0,52,93,30.13,"none"
"KCAMALIB87","2021-12-04T00:15",54.6,54.6,0,0,1,1,0,0,52,93,30.13,"none"
"KCAMALIB87","2021-12-04T00:30",54.6,54.6,0,0,1,1,0,0,52,93,30.13,"none"
"KCAMALIB87","2021-12-04T00:45",54.6,54.6,0,0,1,1,0,0,52,93,30.13,"none"
