"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-09T10:00",58,57.9,2,1,5,3,134,0,49,74,30.05,"none"
"KCAMALIB87","2021-02-09T10:15",58.7,58.4,4,0,4,3,0,0,50,73,30.06,"none"
"KCAMALIB87","2021-02-09T10:30",59.4,58.8,2,0,4,4,0,0,50,73,30.06,"none"
"KCAMALIB87","2021-02-09T10:45",60.3,60,2,1,4,4,157,0,50,71,30.05,"none"
"KCAMALIB87","2021-02-09T11:00",60.8,60.1,2,1,4,3,162,0,50,71,30.05,"none"
"KCAMALIB87","2021-02-09T11:15",60.8,60.4,2,1,6,4,165,0,51,70,30.05,"none"
"KCAMALIB87","2021-02-09T11:30",60.5,60.2,4,2,6,4,180,0,51,71,30.04,"none"
"KCAMALIB87","2021-02-09T11:45",61,60.7,2,1,4,3,177,0,51,71,30.04,"none"
"KCAMALIB87","2021-02-09T12:00",60.5,59,3,3,4,3,213,0,50,71,30.04,"none"
"KCAMALIB87","2021-02-09T12:15",59.1,58.1,5,3,5,5,225,0,49,73,30.03,"none"
"KCAMALIB87","2021-02-09T12:30",58.2,58.1,5,4,7,5,222,0,50,74,30.02,"none"
"KCAMALIB87","2021-02-09T12:45",58.3,57.9,4,4,7,5,233,0,50,74,30,"none"
"KCAMALIB87","2021-02-09T13:00",60.2,58.3,4,2,7,5,213,0,50,75,29.99,"none"
"KCAMALIB87","2021-02-09T13:15",62.2,60.7,5,2,6,4,198,0,52,71,29.99,"none"
"KCAMALIB87","2021-02-09T13:30",60.8,59,6,3,8,7,219,0,50,72,29.98,"none"
"KCAMALIB87","2021-02-09T13:45",60,59.5,7,5,9,8,217,0,51,73,29.97,"none"
"KCAMALIB87","2021-02-09T14:00",59.9,58.9,7,6,9,9,222,0,51,74,29.97,"none"
"KCAMALIB87","2021-02-09T14:15",60.2,58.2,7,6,10,9,216,0,51,75,29.96,"none"
"KCAMALIB87","2021-02-09T14:30",61.2,58.9,10,7,10,9,250,0,51,73,29.97,"none"
"KCAMALIB87","2021-02-09T14:45",59.3,58.4,9,6,10,10,225,0,50,75,29.97,"none"
"KCAMALIB87","2021-02-09T15:00",58.9,58.4,9,4,10,10,244,0,51,76,29.96,"none"
"KCAMALIB87","2021-02-09T15:15",58.1,57.8,8,7,10,9,254,0,50,77,29.96,"none"
"KCAMALIB87","2021-02-09T15:30",57.8,57.5,10,7,11,10,242,0,50,77,29.96,"none"
"KCAMALIB87","2021-02-09T15:45",57.8,57.4,11,8,13,12,248,0,50,78,29.96,"none"
"KCAMALIB87","2021-02-09T16:00",57.6,57.3,10,10,12,12,242,0,50,78,29.97,"none"
"KCAMALIB87","2021-02-09T16:15",58.1,57.5,11,8,12,11,225,0,50,77,29.97,"none"
"KCAMALIB87","2021-02-09T16:30",58.5,58,10,8,11,11,223,0,50,76,29.97,"none"
"KCAMALIB87","2021-02-09T16:45",57.8,57.4,10,10,11,11,232,0,50,77,29.97,"none"
"KCAMALIB87","2021-02-09T17:00",57.3,57.2,10,9,12,11,242,0,50,78,29.98,"none"
"KCAMALIB87","2021-02-09T17:15",57.4,57.2,9,7,11,10,244,0,50,78,29.99,"none"
"KCAMALIB87","2021-02-09T17:30",57.5,57.4,7,4,10,10,238,0,50,78,29.99,"none"
"KCAMALIB87","2021-02-09T17:45",57.4,57.3,8,5,10,10,230,0,50,78,29.99,"none"
"KCAMALIB87","2021-02-09T18:00",57.3,57.1,2,0,9,8,0,0,50,77,29.98,"none"
"KCAMALIB87","2021-02-09T18:15",56.9,56.8,3,2,4,4,288,0,49,77,29.98,"none"
"KCAMALIB87","2021-02-09T18:30",56.7,56.4,3,2,4,4,335,0,49,77,29.98,"none"
"KCAMALIB87","2021-02-09T18:45",56.2,55.9,3,2,5,4,17,0,49,77,29.98,"none"
"KCAMALIB87","2021-02-09T19:00",55.8,55.7,5,2,5,5,329,0,48,77,29.99,"none"
"KCAMALIB87","2021-02-09T19:15",55.9,55.7,4,2,5,4,323,0,48,77,29.99,"none"
"KCAMALIB87","2021-02-09T19:30",55.9,55.8,4,3,5,4,332,0,48,77,29.99,"none"
"KCAMALIB87","2021-02-09T19:45",56.1,55.9,3,1,4,3,332,0,48,77,30,"none"
"KCAMALIB87","2021-02-09T20:00",56.1,56,4,3,5,5,332,0,49,77,30,"none"
"KCAMALIB87","2021-02-09T20:15",55.9,55.7,5,5,5,5,339,0,48,77,30.01,"none"
"KCAMALIB87","2021-02-09T20:30",55.9,55.7,4,2,5,5,15,0,48,77,30,"none"
"KCAMALIB87","2021-02-09T20:45",55.9,55.7,5,3,5,5,29,0,48,77,30.01,"none"
"KCAMALIB87","2021-02-09T21:00",56.2,56,3,3,6,5,10,0,49,76,30.01,"none"
"KCAMALIB87","2021-02-09T21:15",56,56,3,2,4,4,5,0,48,76,30.01,"none"
"KCAMALIB87","2021-02-09T21:30",56.4,56.1,5,2,5,4,10,0,49,77,30.01,"none"
"KCAMALIB87","2021-02-09T21:45",56.6,56.5,2,1,7,5,22,0,49,76,30.01,"none"
"KCAMALIB87","2021-02-09T22:00",56.6,56.5,5,2,7,5,16,0,49,76,30.01,"none"
"KCAMALIB87","2021-02-09T22:15",56.6,56.5,4,2,9,7,26,0,49,76,30.01,"none"
"KCAMALIB87","2021-02-09T22:30",56.5,56.2,4,2,8,7,38,0,48,76,30.01,"none"
"KCAMALIB87","2021-02-09T22:45",56.2,55.9,5,1,9,9,32,0,48,76,30.01,"none"
"KCAMALIB87","2021-02-09T23:00",55.9,55.8,5,2,10,8,28,0,48,76,30.01,"none"
"KCAMALIB87","2021-02-09T23:15",55.5,55.3,5,1,9,8,37,0,48,76,30.01,"none"
"KCAMALIB87","2021-02-09T23:30",55.4,55.1,6,2,8,6,5,0,48,76,30.01,"none"
"KCAMALIB87","2021-02-09T23:45",55.2,55.1,7,3,9,8,19,0,48,76,30.01,"none"
"KCAMALIB87","2021-02-10T00:00",55.1,55.1,2,2,9,9,54,0,48,77,30.01,"none"
"KCAMALIB87","2021-02-10T00:15",55.1,55.1,2,2,9,9,54,0,48,77,30.01,"none"
"KCAMALIB87","2021-02-10T00:30",55.1,55.1,2,2,9,9,54,0,48,77,30.01,"none"
"KCAMALIB87","2021-02-10T00:45",55.1,55.1,2,2,9,9,54,0,48,77,30.01,"none"
