"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-18T12:30",64.2,63.7,4,1,7,4,240,0,55,74,30.11,"none"
"KCAMALIB87","2020-11-18T12:45",63,62.5,6,4,7,7,242,0,55,77,30.1,"none"
"KCAMALIB87","2020-11-18T13:00",62.4,62,8,7,10,8,248,0,55,79,30.1,"none"
"KCAMALIB87","2020-11-18T13:15",62,61.9,10,7,11,11,236,0,56,80,30.09,"none"
"KCAMALIB87","2020-11-18T13:30",62.2,61.9,10,6,12,11,198,0,56,81,30.09,"none"
"KCAMALIB87","2020-11-18T13:45",62.3,61.9,11,8,11,11,250,0,56,81,30.09,"none"
"KCAMALIB87","2020-11-18T14:00",62.2,62.1,9,7,11,10,242,0,56,82,30.09,"none"
"KCAMALIB87","2020-11-18T14:15",62.3,62.1,8,7,11,10,229,0,56,82,30.08,"none"
"KCAMALIB87","2020-11-18T14:30",62.5,62.2,7,5,10,9,250,0,57,83,30.08,"none"
"KCAMALIB87","2020-11-18T14:45",62.7,62.5,7,5,9,8,242,0,57,83,30.08,"none"
"KCAMALIB87","2020-11-18T15:00",62.8,62.6,7,5,8,7,246,0,57,82,30.08,"none"
"KCAMALIB87","2020-11-18T15:15",62.7,62.4,5,4,8,8,223,0,57,83,30.08,"none"
"KCAMALIB87","2020-11-18T15:30",62.5,62.3,7,5,10,8,222,0,57,83,30.08,"none"
"KCAMALIB87","2020-11-18T15:45",62.1,61.9,8,8,12,11,248,0,57,85,30.08,"none"
"KCAMALIB87","2020-11-18T16:00",61.9,61.9,9,7,11,10,236,0,57,85,30.08,"none"
"KCAMALIB87","2020-11-18T16:15",62.2,62.1,4,3,10,7,233,0,57,86,30.07,"none"
"KCAMALIB87","2020-11-18T16:30",61.8,61.6,6,4,8,7,224,0,57,86,30.07,"none"
"KCAMALIB87","2020-11-18T16:45",61.4,61.1,7,5,10,10,245,0,57,87,30.07,"none"
"KCAMALIB87","2020-11-18T17:00",61.1,61,5,4,9,8,244,0,57,87,30.07,"none"
"KCAMALIB87","2020-11-18T17:15",60.9,60.8,3,2,8,4,235,0,57,88,30.07,"none"
"KCAMALIB87","2020-11-18T17:30",60.6,60.4,3,0,3,3,0,0,56,87,30.08,"none"
"KCAMALIB87","2020-11-18T17:45",60.2,59.8,2,0,5,4,0,0,56,87,30.09,"none"
"KCAMALIB87","2020-11-18T18:00",59.9,59.8,3,0,4,2,0,0,56,87,30.09,"none"
"KCAMALIB87","2020-11-18T18:15",60.2,59.9,3,0,4,3,0,0,56,87,30.09,"none"
"KCAMALIB87","2020-11-18T18:30",60.2,60,2,1,3,3,9,0,56,87,30.1,"none"
"KCAMALIB87","2020-11-18T18:45",60.1,59.9,1,1,3,3,321,0,56,87,30.1,"none"
"KCAMALIB87","2020-11-18T19:00",59.8,59.7,2,1,3,2,35,0,55,86,30.1,"none"
"KCAMALIB87","2020-11-18T19:15",59.8,59.8,1,0,3,3,0,0,56,87,30.1,"none"
"KCAMALIB87","2020-11-18T19:30",59.8,59.5,1,1,3,2,355,0,55,86,30.1,"none"
"KCAMALIB87","2020-11-18T19:45",59.3,59.2,1,0,3,2,0,0,55,87,30.11,"none"
"KCAMALIB87","2020-11-18T20:00",59.2,58.6,2,0,2,2,0,0,54,86,30.11,"none"
"KCAMALIB87","2020-11-18T20:15",58.8,58.7,2,0,4,2,0,0,54,86,30.12,"none"
"KCAMALIB87","2020-11-18T20:30",59.3,58.6,3,1,4,3,306,0,54,86,30.12,"none"
"KCAMALIB87","2020-11-18T20:45",59.1,58.6,2,0,2,2,0,0,54,86,30.12,"none"
"KCAMALIB87","2020-11-18T21:00",58.5,58.4,0,0,2,2,0,0,54,86,30.13,"none"
"KCAMALIB87","2020-11-18T21:15",58.6,58.4,3,0,4,3,0,0,54,85,30.13,"none"
"KCAMALIB87","2020-11-18T21:30",58.4,58.3,1,0,4,2,0,0,54,85,30.13,"none"
"KCAMALIB87","2020-11-18T21:45",58.2,58,1,0,2,2,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-18T22:00",58,57.9,2,0,3,2,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-18T22:15",58.2,58,1,0,3,2,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-18T22:30",57.9,57.7,2,0,2,2,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-18T22:45",58,57.7,2,0,3,2,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-18T23:00",58,57.9,2,0,3,2,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-18T23:15",58.1,57.9,2,0,3,3,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-18T23:30",58.1,58,1,0,3,2,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-18T23:45",58,57.6,1,0,3,1,0,0,53,84,30.13,"none"
"KCAMALIB87","2020-11-19T00:00",57.6,57.6,0,0,1,1,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-19T00:15",57.6,57.6,0,0,1,1,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-19T00:30",57.6,57.6,0,0,1,1,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-19T00:45",57.6,57.6,0,0,1,1,0,0,53,85,30.13,"none"
