"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-30T21:00",65.6,64.6,1,0,3,2,0,0,27,23,30.08,"none"
"KCAMALIB87","2024-11-30T21:15",64.2,63.4,3,0,4,2,0,0,27,25,30.08,"none"
"KCAMALIB87","2024-11-30T21:30",63.5,63.1,2,2,4,3,22,0,27,25,30.08,"none"
"KCAMALIB87","2024-11-30T21:45",63.8,62.8,1,0,4,2,0,0,28,26,30.09,"none"
"KCAMALIB87","2024-11-30T22:00",62.1,62,3,2,4,3,287,0,32,33,30.09,"none"
"KCAMALIB87","2024-11-30T22:15",62.1,61.1,3,3,5,4,11,0,31,33,30.09,"none"
"KCAMALIB87","2024-11-30T22:30",61.8,61.2,2,1,5,3,18,0,32,33,30.1,"none"
"KCAMALIB87","2024-11-30T22:45",61.8,61.6,4,1,5,4,5,0,33,34,30.1,"none"
"KCAMALIB87","2024-11-30T23:00",62.9,62.2,2,2,3,3,14,0,34,35,30.1,"none"
"KCAMALIB87","2024-11-30T23:15",62.7,62.4,2,1,4,3,5,0,33,33,30.11,"none"
"KCAMALIB87","2024-11-30T23:30",62.7,61.6,5,3,7,4,24,0,33,34,30.09,"none"
"KCAMALIB87","2024-11-30T23:45",63.5,61.6,4,2,9,7,55,0,25,23,30.08,"none"
"KCAMALIB87","2024-12-01T00:00",64.3,64.3,2,2,8,8,129,0,25,22,30.09,"none"
"KCAMALIB87","2024-12-01T00:15",64.3,64.3,2,2,8,8,129,0,25,22,30.09,"none"
"KCAMALIB87","2024-12-01T00:30",64.3,64.3,2,2,8,8,129,0,25,22,30.09,"none"
"KCAMALIB87","2024-12-01T00:45",64.3,64.3,2,2,8,8,129,0,25,22,30.09,"none"
