"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-28T07:30",63.3,62.5,2,1,4,3,101,0,40,43,30.12,"none"
"KCAMALIB87","2024-01-28T07:45",65.1,64.4,6,3,6,4,90,0,41,41,30.12,"none"
"KCAMALIB87","2024-01-28T08:00",65.1,62.8,4,0,7,4,0,0,42,43,30.12,"none"
"KCAMALIB87","2024-01-28T08:15",63.8,63,1,0,4,2,0,0,42,46,30.13,"none"
"KCAMALIB87","2024-01-28T08:30",66.4,64.3,2,1,4,3,38,0,44,45,30.13,"none"
"KCAMALIB87","2024-01-28T08:45",69.3,67.5,4,1,6,4,25,0,44,43,30.13,"none"
"KCAMALIB87","2024-01-28T09:00",72.3,70.7,1,1,4,4,57,0,45,38,30.14,"none"
"KCAMALIB87","2024-01-28T09:15",74,73.1,3,2,5,4,44,0,45,35,30.14,"none"
"KCAMALIB87","2024-01-28T09:30",75.2,74.3,4,0,7,6,0,0,45,34,30.14,"none"
"KCAMALIB87","2024-01-28T09:45",76.9,75.6,4,1,6,5,9,0,44,32,30.14,"none"
"KCAMALIB87","2024-01-28T10:00",77.5,76.8,4,3,9,5,5,0,40,27,30.14,"none"
"KCAMALIB87","2024-01-28T10:15",77.5,77.3,8,3,11,8,327,0,41,27,30.15,"none"
"KCAMALIB87","2024-01-28T10:30",77.6,77.4,7,3,11,8,279,0,40,26,30.15,"none"
"KCAMALIB87","2024-01-28T10:45",78.7,78.1,6,1,9,8,86,0,40,25,30.15,"none"
"KCAMALIB87","2024-01-28T11:00",78.8,78.5,7,4,9,8,263,0,40,25,30.14,"none"
"KCAMALIB87","2024-01-28T11:15",78.5,78.2,7,5,10,9,266,0,39,24,30.14,"none"
"KCAMALIB87","2024-01-28T11:30",78.8,78.2,11,3,12,10,288,0,39,25,30.14,"none"
"KCAMALIB87","2024-01-28T11:45",78.9,78.5,10,6,15,13,270,0,41,26,30.13,"none"
"KCAMALIB87","2024-01-28T12:00",79.7,78.8,8,2,15,9,236,0,41,26,30.13,"none"
"KCAMALIB87","2024-01-28T12:15",79.1,79,8,7,11,10,271,0,41,25,30.13,"none"
"KCAMALIB87","2024-01-28T12:30",79.2,78.9,8,2,11,10,297,0,40,25,30.12,"none"
"KCAMALIB87","2024-01-28T12:45",79.6,79,5,3,10,10,279,0,40,25,30.12,"none"
"KCAMALIB87","2024-01-28T13:00",78.9,78.2,6,3,12,10,5,0,38,24,30.12,"none"
"KCAMALIB87","2024-01-28T13:15",78.7,78,8,7,11,10,290,0,39,25,30.11,"none"
"KCAMALIB87","2024-01-28T13:30",77.3,75.1,9,5,12,10,294,0,44,31,30.11,"none"
"KCAMALIB87","2024-01-28T13:45",75.4,74.8,6,5,12,11,316,0,46,36,30.11,"none"
"KCAMALIB87","2024-01-28T14:00",75.7,73.9,9,1,10,9,5,0,47,38,30.11,"none"
"KCAMALIB87","2024-01-28T14:15",75.1,73.8,5,4,10,10,329,0,46,35,30.11,"none"
"KCAMALIB87","2024-01-28T14:30",75.5,74.1,7,4,12,10,310,0,41,31,30.12,"none"
"KCAMALIB87","2024-01-28T14:45",74.9,74.7,7,3,12,10,25,0,41,30,30.11,"none"
"KCAMALIB87","2024-01-28T15:00",74.5,74.1,9,3,13,11,5,0,39,27,30.12,"none"
"KCAMALIB87","2024-01-28T15:15",75,74.8,8,5,11,10,315,0,38,26,30.11,"none"
"KCAMALIB87","2024-01-28T15:30",75,74.8,8,3,10,10,300,0,37,26,30.11,"none"
"KCAMALIB87","2024-01-28T15:45",75.4,75.1,6,4,12,11,318,0,35,23,30.11,"none"
"KCAMALIB87","2024-01-28T16:00",75.2,75,8,5,11,10,343,0,35,23,30.11,"none"
"KCAMALIB87","2024-01-28T16:15",75,74.7,5,3,12,11,5,0,34,23,30.11,"none"
"KCAMALIB87","2024-01-28T16:30",74.5,74,6,3,10,10,337,0,34,23,30.11,"none"
"KCAMALIB87","2024-01-28T16:45",74.1,73.9,6,2,10,7,5,0,34,23,30.11,"none"
"KCAMALIB87","2024-01-28T17:00",73.4,73.3,5,1,9,8,5,0,34,23,30.11,"none"
"KCAMALIB87","2024-01-28T17:15",73.1,72.6,3,2,5,4,13,0,34,24,30.11,"none"
"KCAMALIB87","2024-01-28T17:30",72,71,2,1,4,3,5,0,35,26,30.11,"none"
"KCAMALIB87","2024-01-28T17:45",70.4,69.4,2,1,3,2,44,0,36,29,30.11,"none"
"KCAMALIB87","2024-01-28T18:00",68.6,67.4,1,0,3,3,0,0,37,32,30.11,"none"
"KCAMALIB87","2024-01-28T18:15",66.4,65.4,3,1,4,3,117,0,38,36,30.12,"none"
"KCAMALIB87","2024-01-28T18:30",65.9,65.3,2,2,4,2,128,0,37,35,30.12,"none"
"KCAMALIB87","2024-01-28T18:45",65.9,65.5,2,1,3,3,105,0,36,33,30.12,"none"
"KCAMALIB87","2024-01-28T19:00",65.9,65.3,2,0,3,2,0,0,36,33,30.12,"none"
"KCAMALIB87","2024-01-28T19:15",65.8,64.8,1,0,2,2,0,0,36,35,30.12,"none"
"KCAMALIB87","2024-01-28T19:30",65.2,65,3,2,4,3,126,0,37,36,30.13,"none"
"KCAMALIB87","2024-01-28T19:45",65.5,64.8,2,1,4,2,98,0,37,36,30.13,"none"
"KCAMALIB87","2024-01-28T20:00",65.6,65.2,1,0,2,2,0,0,38,36,30.13,"none"
"KCAMALIB87","2024-01-28T20:15",65.2,65.1,2,0,3,3,0,0,38,37,30.13,"none"
"KCAMALIB87","2024-01-28T20:30",65.1,65,2,1,2,2,98,0,38,37,30.13,"none"
"KCAMALIB87","2024-01-28T20:45",65,64.5,2,0,3,2,0,0,38,38,30.13,"none"
"KCAMALIB87","2024-01-28T21:00",64.1,63.7,1,0,3,2,0,0,38,39,30.14,"none"
"KCAMALIB87","2024-01-28T21:15",63.8,63.5,2,1,4,2,85,0,39,40,30.13,"none"
"KCAMALIB87","2024-01-28T21:30",63.7,63.3,3,0,4,3,0,0,39,40,30.14,"none"
"KCAMALIB87","2024-01-28T21:45",63.2,62.9,2,0,3,3,0,0,39,42,30.14,"none"
"KCAMALIB87","2024-01-28T22:00",63.8,63.1,3,1,3,3,90,0,37,37,30.14,"none"
"KCAMALIB87","2024-01-28T22:15",65.9,65.1,2,2,3,3,105,0,37,36,30.14,"none"
"KCAMALIB87","2024-01-28T22:30",65.5,64.7,2,1,3,2,105,0,38,36,30.15,"none"
"KCAMALIB87","2024-01-28T22:45",64,63.2,2,2,3,2,105,0,38,38,30.15,"none"
"KCAMALIB87","2024-01-28T23:00",63.7,63.2,2,1,3,3,105,0,38,39,30.14,"none"
"KCAMALIB87","2024-01-28T23:15",63.4,62.9,2,1,4,3,105,0,38,41,30.14,"none"
"KCAMALIB87","2024-01-28T23:30",63,62.6,2,2,4,4,121,0,38,41,30.14,"none"
"KCAMALIB87","2024-01-28T23:45",62.7,62.5,2,1,4,3,103,0,39,42,30.14,"none"
"KCAMALIB87","2024-01-29T00:00",62.9,62.9,2,2,3,3,103,0,39,41,30.14,"none"
"KCAMALIB87","2024-01-29T00:15",62.9,62.9,2,2,3,3,103,0,39,41,30.14,"none"
"KCAMALIB87","2024-01-29T00:30",62.9,62.9,2,2,3,3,103,0,39,41,30.14,"none"
"KCAMALIB87","2024-01-29T00:45",62.9,62.9,2,2,3,3,103,0,39,41,30.14,"none"
