"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-04T10:45",60.8,60,10,9,12,12,126,0,51,72,30.14,"none"
"KCAMALIB87","2021-02-04T11:00",61.8,61.3,9,5,12,9,140,0,52,70,30.14,"none"
"KCAMALIB87","2021-02-04T11:15",62.5,62.1,7,4,9,8,136,0,52,69,30.14,"none"
"KCAMALIB87","2021-02-04T11:30",64.6,63.2,4,2,7,5,143,0,52,67,30.13,"none"
"KCAMALIB87","2021-02-04T11:45",65.2,64.6,3,1,4,3,158,0,53,65,30.12,"none"
"KCAMALIB87","2021-02-04T12:00",62.1,60.4,3,3,5,4,251,0,50,68,30.11,"none"
"KCAMALIB87","2021-02-04T12:15",61.3,60.2,4,3,7,6,234,0,51,71,30.11,"none"
"KCAMALIB87","2021-02-04T12:30",60.2,59.7,5,4,7,7,236,0,51,72,30.11,"none"
"KCAMALIB87","2021-02-04T12:45",59.9,59.4,8,7,9,7,245,0,51,74,30.1,"none"
"KCAMALIB87","2021-02-04T13:00",59.7,59.2,8,7,9,9,252,0,51,73,30.1,"none"
"KCAMALIB87","2021-02-04T13:15",60.2,59.6,9,8,10,9,240,0,51,73,30.1,"none"
"KCAMALIB87","2021-02-04T13:30",60.2,59.8,9,8,11,10,248,0,51,73,30.1,"none"
"KCAMALIB87","2021-02-04T13:45",60.1,59.5,10,9,12,11,244,0,51,74,30.08,"none"
"KCAMALIB87","2021-02-04T14:00",60.5,59.6,11,9,12,12,240,0,51,74,30.08,"none"
"KCAMALIB87","2021-02-04T14:15",60.2,59.9,12,10,12,12,246,0,52,75,30.08,"none"
"KCAMALIB87","2021-02-04T14:30",60.7,59.6,9,8,12,12,231,0,52,76,30.08,"none"
"KCAMALIB87","2021-02-04T14:45",59.7,59.5,9,8,11,11,245,0,52,76,30.08,"none"
"KCAMALIB87","2021-02-04T15:00",60.4,59.8,9,8,10,10,228,0,52,76,30.08,"none"
"KCAMALIB87","2021-02-04T15:15",60,59.6,10,7,11,10,250,0,52,76,30.08,"none"
"KCAMALIB87","2021-02-04T15:30",59.7,59.6,11,10,12,12,239,0,52,77,30.08,"none"
"KCAMALIB87","2021-02-04T15:45",60.7,59.3,11,9,13,13,235,0,52,77,30.07,"none"
"KCAMALIB87","2021-02-04T16:00",60.9,60.8,10,9,12,11,210,0,53,75,30.07,"none"
"KCAMALIB87","2021-02-04T16:15",60.1,59.2,11,10,12,12,238,0,52,76,30.07,"none"
"KCAMALIB87","2021-02-04T16:30",59.7,59.3,12,11,13,12,240,0,53,80,30.07,"none"
"KCAMALIB87","2021-02-04T16:45",59.2,59,12,11,14,14,245,0,53,80,30.07,"none"
"KCAMALIB87","2021-02-04T17:00",58.9,58.8,13,11,15,14,244,0,53,81,30.07,"none"
"KCAMALIB87","2021-02-04T17:15",59,59,11,2,14,11,260,0,53,81,30.07,"none"
"KCAMALIB87","2021-02-04T17:30",58.9,58.5,9,5,10,10,212,0,52,81,30.08,"none"
"KCAMALIB87","2021-02-04T17:45",58.4,57.4,2,1,10,6,245,0,51,81,30.08,"none"
"KCAMALIB87","2021-02-04T18:00",56.8,55.7,6,4,8,6,5,0,49,80,30.09,"none"
"KCAMALIB87","2021-02-04T18:15",55.2,54.9,6,2,9,9,5,0,49,80,30.09,"none"
"KCAMALIB87","2021-02-04T18:30",55.2,54.5,6,5,9,8,9,0,48,80,30.09,"none"
"KCAMALIB87","2021-02-04T18:45",54.7,54.4,8,3,9,8,12,0,48,80,30.1,"none"
"KCAMALIB87","2021-02-04T19:00",55.5,54.8,5,1,9,6,37,0,49,80,30.1,"none"
"KCAMALIB87","2021-02-04T19:15",56.3,55.9,7,6,8,7,24,0,50,79,30.1,"none"
"KCAMALIB87","2021-02-04T19:30",56.5,56,7,4,12,9,24,0,49,78,30.1,"none"
"KCAMALIB87","2021-02-04T19:45",56.6,56.2,9,5,13,12,45,0,49,78,30.1,"none"
"KCAMALIB87","2021-02-04T20:00",56.2,56,13,8,15,13,40,0,49,77,30.11,"none"
"KCAMALIB87","2021-02-04T20:15",56.3,55.9,9,4,13,11,23,0,48,75,30.11,"none"
"KCAMALIB87","2021-02-04T20:30",55.9,54.8,4,0,10,5,0,0,46,73,30.11,"none"
"KCAMALIB87","2021-02-04T20:45",54.2,54.1,2,1,5,4,13,0,45,73,30.11,"none"
"KCAMALIB87","2021-02-04T21:00",54.2,52.9,4,2,9,4,313,0,44,71,30.12,"none"
"KCAMALIB87","2021-02-04T21:15",53.3,53,6,2,8,6,339,0,43,70,30.12,"none"
"KCAMALIB87","2021-02-04T21:30",52.6,52.4,6,5,9,9,334,0,43,70,30.12,"none"
"KCAMALIB87","2021-02-04T21:45",52.3,52,9,3,10,10,330,0,43,70,30.12,"none"
"KCAMALIB87","2021-02-04T22:00",52.7,52.5,4,2,9,5,42,0,43,70,30.13,"none"
"KCAMALIB87","2021-02-04T22:15",53.3,52.9,5,2,8,8,327,0,43,70,30.13,"none"
"KCAMALIB87","2021-02-04T22:30",52.8,51.9,9,1,10,8,337,0,42,70,30.13,"none"
"KCAMALIB87","2021-02-04T22:45",52,52,9,6,10,9,336,0,43,71,30.13,"none"
"KCAMALIB87","2021-02-04T23:00",52,51.8,8,5,9,9,336,0,42,71,30.13,"none"
"KCAMALIB87","2021-02-04T23:15",51.9,51.6,9,1,10,9,17,0,42,71,30.13,"none"
"KCAMALIB87","2021-02-04T23:30",54,52.1,8,2,8,6,12,0,43,71,30.13,"none"
"KCAMALIB87","2021-02-04T23:45",55.5,54.8,4,1,9,7,65,0,45,68,30.14,"none"
"KCAMALIB87","2021-02-05T00:00",55.3,55.3,1,1,7,7,62,0,45,68,30.14,"none"
"KCAMALIB87","2021-02-05T00:15",55.3,55.3,1,1,7,7,62,0,45,68,30.14,"none"
"KCAMALIB87","2021-02-05T00:30",55.3,55.3,1,1,7,7,62,0,45,68,30.14,"none"
"KCAMALIB87","2021-02-05T00:45",55.3,55.3,1,1,7,7,62,0,45,68,30.14,"none"
