"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-25T11:45",64.8,64.3,3,0,5,4,0,0,49,57,30.08,"none"
"KCAMALIB87","2024-02-25T12:00",66.1,65.6,3,1,6,4,221,0,49,55,30.07,"none"
"KCAMALIB87","2024-02-25T12:15",66.1,65.7,4,2,6,5,271,0,51,59,30.06,"none"
"KCAMALIB87","2024-02-25T12:30",66.1,65.7,4,2,7,7,263,0,51,58,30.06,"none"
"KCAMALIB87","2024-02-25T12:45",67.2,66.2,4,1,7,7,283,0,51,58,30.05,"none"
"KCAMALIB87","2024-02-25T13:00",66.6,66.4,4,3,8,6,310,0,51,58,30.04,"none"
"KCAMALIB87","2024-02-25T13:15",66.8,66.1,6,2,9,6,304,0,51,58,30.04,"none"
"KCAMALIB87","2024-02-25T13:30",65.7,64.9,5,3,10,9,317,0,53,66,30.04,"none"
"KCAMALIB87","2024-02-25T13:45",64.8,64.8,4,3,9,8,284,0,53,65,30.03,"none"
"KCAMALIB87","2024-02-25T14:00",64.8,64.5,4,2,8,7,321,0,53,66,30.03,"none"
"KCAMALIB87","2024-02-25T14:15",64.5,64.1,5,2,8,5,25,0,53,67,30.04,"none"
"KCAMALIB87","2024-02-25T14:30",64.5,64.5,4,2,8,8,310,0,52,64,30.03,"none"
"KCAMALIB87","2024-02-25T14:45",64.7,64.3,4,2,9,8,61,0,50,59,30.03,"none"
"KCAMALIB87","2024-02-25T15:00",65.4,64.9,6,4,10,10,5,0,49,56,30.03,"none"
"KCAMALIB87","2024-02-25T15:15",65.4,65,9,3,11,10,25,0,47,51,30.02,"none"
"KCAMALIB87","2024-02-25T15:30",65,64.7,8,6,12,9,314,0,44,47,30.02,"none"
"KCAMALIB87","2024-02-25T15:45",64.9,64.7,8,4,10,9,16,0,46,51,30.01,"none"
"KCAMALIB87","2024-02-25T16:00",64.5,63.9,6,5,10,10,324,0,46,52,30.02,"none"
"KCAMALIB87","2024-02-25T16:15",63.5,62.2,9,4,14,10,12,0,50,63,30.02,"none"
"KCAMALIB87","2024-02-25T16:30",61.8,61.4,5,3,11,10,12,0,51,69,30.02,"none"
"KCAMALIB87","2024-02-25T16:45",61.3,60.8,4,3,10,10,5,0,53,76,30.03,"none"
"KCAMALIB87","2024-02-25T17:00",60.4,59.8,8,5,11,10,303,0,54,80,30.02,"none"
"KCAMALIB87","2024-02-25T17:15",59.4,59.4,6,3,11,10,328,0,54,83,30.03,"none"
"KCAMALIB87","2024-02-25T17:30",59.5,59.3,3,0,8,4,0,0,54,83,30.02,"none"
"KCAMALIB87","2024-02-25T17:45",59.2,58.6,6,3,9,4,10,0,53,83,30.03,"none"
"KCAMALIB87","2024-02-25T18:00",58.2,57.9,4,1,9,7,35,0,53,85,30.04,"none"
"KCAMALIB87","2024-02-25T18:15",57.8,57.5,2,1,7,4,46,0,53,87,30.03,"none"
"KCAMALIB87","2024-02-25T18:30",57.5,57.3,3,1,5,3,333,0,54,88,30.03,"none"
"KCAMALIB87","2024-02-25T18:45",57.1,57,3,1,6,5,11,0,53,89,30.04,"none"
"KCAMALIB87","2024-02-25T19:00",56.9,56.8,3,1,6,4,321,0,53,89,30.05,"none"
"KCAMALIB87","2024-02-25T19:15",56.6,56.5,1,0,4,3,0,0,53,90,30.04,"none"
"KCAMALIB87","2024-02-25T19:30",56.5,56.4,1,0,2,1,0,0,53,90,30.04,"none"
"KCAMALIB87","2024-02-25T19:45",56.3,55.9,1,0,2,2,0,0,53,90,30.05,"none"
"KCAMALIB87","2024-02-25T20:00",55.7,55.1,4,0,5,2,0,0,52,90,30.06,"none"
"KCAMALIB87","2024-02-25T20:15",55.1,54.8,3,1,5,4,151,0,52,91,30.07,"none"
"KCAMALIB87","2024-02-25T20:30",54.8,54.5,3,2,4,4,148,0,52,91,30.07,"none"
"KCAMALIB87","2024-02-25T20:45",54.3,54.2,2,1,4,3,155,0,51,91,30.07,"none"
"KCAMALIB87","2024-02-25T21:00",54.1,53.8,1,0,3,3,0,0,51,91,30.06,"none"
"KCAMALIB87","2024-02-25T21:15",53.8,53.5,3,1,5,4,145,0,51,91,30.06,"none"
"KCAMALIB87","2024-02-25T21:30",54,53.7,3,1,3,3,152,0,51,91,30.06,"none"
"KCAMALIB87","2024-02-25T21:45",53.8,53.5,2,0,3,2,0,0,51,91,30.08,"none"
"KCAMALIB87","2024-02-25T22:00",53.7,53.3,1,1,2,2,123,0,50,91,30.07,"none"
"KCAMALIB87","2024-02-25T22:15",53.9,53.5,2,0,3,2,0,0,51,91,30.07,"none"
"KCAMALIB87","2024-02-25T22:30",54.1,53.7,3,1,4,2,123,0,51,91,30.07,"none"
"KCAMALIB87","2024-02-25T22:45",54.2,53.6,2,0,3,2,0,0,50,90,30.07,"none"
"KCAMALIB87","2024-02-25T23:00",53.5,53,2,0,4,2,0,0,50,90,30.07,"none"
"KCAMALIB87","2024-02-25T23:15",53.8,53.5,1,0,4,3,0,0,51,90,30.07,"none"
"KCAMALIB87","2024-02-25T23:30",53.9,53.7,2,0,3,2,0,0,51,90,30.08,"none"
"KCAMALIB87","2024-02-25T23:45",53.7,53.7,1,0,3,3,0,0,50,90,30.08,"none"
"KCAMALIB87","2024-02-26T00:00",53.5,53.5,1,1,3,3,119,0,50,90,30.09,"none"
"KCAMALIB87","2024-02-26T00:15",53.5,53.5,1,1,3,3,119,0,50,90,30.09,"none"
"KCAMALIB87","2024-02-26T00:30",53.5,53.5,1,1,3,3,119,0,50,90,30.09,"none"
"KCAMALIB87","2024-02-26T00:45",53.5,53.5,1,1,3,3,119,0,50,90,30.09,"none"
