"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-09T06:30",65.4,65.3,4,2,6,5,5,0,63,92,29.89,"none"
"KCAMALIB87","2021-07-09T06:45",66.2,65.8,4,2,5,4,321,0,63,92,29.9,"none"
"KCAMALIB87","2021-07-09T07:00",66.4,65.8,3,0,5,3,0,0,63,92,29.91,"none"
"KCAMALIB87","2021-07-09T07:15",67.8,67.2,4,4,7,5,232,0,65,92,29.91,"none"
"KCAMALIB87","2021-07-09T07:30",68,67.9,5,3,6,5,238,0,65,92,29.92,"none"
"KCAMALIB87","2021-07-09T07:45",68.1,67.9,6,3,8,7,225,0,65,92,29.92,"none"
"KCAMALIB87","2021-07-09T08:00",68.5,68.2,4,3,7,6,193,0,66,92,29.92,"none"
"KCAMALIB87","2021-07-09T08:15",68.8,68.4,5,4,7,6,240,0,66,92,29.93,"none"
"KCAMALIB87","2021-07-09T08:30",69,68.9,5,2,7,6,215,0,66,92,29.93,"none"
"KCAMALIB87","2021-07-09T08:45",69.2,69,4,2,5,4,226,0,66,92,29.94,"none"
"KCAMALIB87","2021-07-09T09:00",69.4,69.1,5,4,7,5,221,0,66,92,29.94,"none"
"KCAMALIB87","2021-07-09T09:15",70,69.7,5,3,6,5,223,0,67,91,29.94,"none"
"KCAMALIB87","2021-07-09T09:30",70.4,70.1,5,4,7,6,215,0,67,90,29.94,"none"
"KCAMALIB87","2021-07-09T09:45",70.9,70.4,5,5,8,6,211,0,67,90,29.94,"none"
"KCAMALIB87","2021-07-09T10:00",71,70.9,6,6,8,8,229,0,67,89,29.95,"none"
"KCAMALIB87","2021-07-09T10:15",71.3,71,7,5,9,8,227,0,67,88,29.95,"none"
"KCAMALIB87","2021-07-09T10:30",71,70.7,8,5,10,10,242,0,67,88,29.95,"none"
"KCAMALIB87","2021-07-09T10:45",71,70.7,8,6,10,10,224,0,67,88,29.95,"none"
"KCAMALIB87","2021-07-09T11:00",71,70.6,8,8,10,10,219,0,67,88,29.95,"none"
"KCAMALIB87","2021-07-09T11:15",71.3,71,8,7,10,9,239,0,67,88,29.95,"none"
"KCAMALIB87","2021-07-09T11:30",71.5,71,6,4,8,8,224,0,67,88,29.95,"none"
"KCAMALIB87","2021-07-09T11:45",71.7,71,8,5,8,8,240,0,67,87,29.96,"none"
"KCAMALIB87","2021-07-09T12:00",71.7,71.1,9,6,9,9,228,0,67,87,29.96,"none"
"KCAMALIB87","2021-07-09T12:15",72,71.8,9,7,11,10,218,0,67,87,29.95,"none"
"KCAMALIB87","2021-07-09T12:30",72.5,72.3,10,8,11,11,213,0,67,86,29.96,"none"
"KCAMALIB87","2021-07-09T12:45",72.8,72.7,11,7,12,11,193,0,68,85,29.95,"none"
"KCAMALIB87","2021-07-09T13:00",72.8,72.2,13,9,13,12,221,0,67,84,29.95,"none"
"KCAMALIB87","2021-07-09T13:15",72.2,71.8,12,10,13,13,231,0,67,85,29.94,"none"
"KCAMALIB87","2021-07-09T13:30",72.6,72,13,11,14,13,231,0,67,85,29.93,"none"
"KCAMALIB87","2021-07-09T13:45",72.4,72.1,14,11,15,15,233,0,67,85,29.94,"none"
"KCAMALIB87","2021-07-09T14:00",72.6,72.2,13,13,15,15,232,0,67,85,29.94,"none"
"KCAMALIB87","2021-07-09T14:15",72.6,72.1,13,11,16,15,222,0,67,85,29.93,"none"
"KCAMALIB87","2021-07-09T14:30",72.6,72.4,16,12,17,17,215,0,68,85,29.93,"none"
"KCAMALIB87","2021-07-09T14:45",72.6,72.5,14,12,16,16,225,0,68,85,29.93,"none"
"KCAMALIB87","2021-07-09T15:00",72.7,72.2,13,12,16,15,243,0,67,85,29.93,"none"
"KCAMALIB87","2021-07-09T15:15",72.2,71.9,14,13,16,16,234,0,67,86,29.93,"none"
"KCAMALIB87","2021-07-09T15:30",72.6,72.5,14,12,15,15,222,0,68,86,29.93,"none"
"KCAMALIB87","2021-07-09T15:45",72.4,72.3,12,9,14,13,222,0,67,85,29.93,"none"
"KCAMALIB87","2021-07-09T16:00",72.5,72.3,14,12,14,14,219,0,67,85,29.92,"none"
"KCAMALIB87","2021-07-09T16:15",72.4,72.3,14,8,14,14,225,0,67,85,29.92,"none"
"KCAMALIB87","2021-07-09T16:30",72.4,72.1,12,10,14,13,224,0,67,85,29.92,"none"
"KCAMALIB87","2021-07-09T16:45",72.3,72.1,13,12,14,14,231,0,67,86,29.91,"none"
"KCAMALIB87","2021-07-09T17:00",72.1,71.6,13,7,14,14,221,0,67,86,29.91,"none"
"KCAMALIB87","2021-07-09T17:15",71.6,71.5,11,11,14,14,224,0,67,87,29.91,"none"
"KCAMALIB87","2021-07-09T17:30",71.4,71,12,9,14,14,234,0,67,87,29.9,"none"
"KCAMALIB87","2021-07-09T17:45",70.9,70.8,12,9,14,14,214,0,67,87,29.9,"none"
"KCAMALIB87","2021-07-09T18:00",70.7,70.4,11,9,14,13,226,0,66,87,29.9,"none"
"KCAMALIB87","2021-07-09T18:15",70.4,70.2,12,8,13,13,219,0,66,88,29.89,"none"
"KCAMALIB87","2021-07-09T18:30",70.2,69.9,11,9,13,13,236,0,66,88,29.9,"none"
"KCAMALIB87","2021-07-09T18:45",69.9,69.8,12,10,13,12,228,0,66,88,29.89,"none"
"KCAMALIB87","2021-07-09T19:00",69.7,69.7,10,9,13,12,232,0,66,89,29.9,"none"
"KCAMALIB87","2021-07-09T19:15",69.8,69.6,10,8,12,11,240,0,66,89,29.9,"none"
"KCAMALIB87","2021-07-09T19:30",69.8,69.6,7,6,11,9,222,0,66,89,29.9,"none"
"KCAMALIB87","2021-07-09T19:45",69.8,69.7,5,5,9,6,190,0,66,89,29.91,"none"
"KCAMALIB87","2021-07-09T20:00",69.9,69.6,1,1,6,4,194,0,66,89,29.92,"none"
"KCAMALIB87","2021-07-09T20:15",69.7,69.6,1,0,3,2,0,0,66,89,29.92,"none"
"KCAMALIB87","2021-07-09T20:30",69.6,69.5,3,0,4,2,0,0,66,90,29.92,"none"
"KCAMALIB87","2021-07-09T20:45",69.8,69.7,3,2,4,4,199,0,66,90,29.92,"none"
"KCAMALIB87","2021-07-09T21:00",69.7,69.7,2,0,4,3,0,0,66,90,29.92,"none"
"KCAMALIB87","2021-07-09T21:15",69.7,69.6,2,1,3,3,186,0,66,90,29.93,"none"
"KCAMALIB87","2021-07-09T21:30",69.7,69.6,2,2,3,3,178,0,66,90,29.94,"none"
"KCAMALIB87","2021-07-09T21:45",69.6,69.6,3,1,4,3,140,0,66,90,29.94,"none"
"KCAMALIB87","2021-07-09T22:00",69.5,69.5,2,1,5,4,165,0,66,90,29.94,"none"
"KCAMALIB87","2021-07-09T22:15",69.5,69.4,4,0,4,4,0,0,66,90,29.94,"none"
"KCAMALIB87","2021-07-09T22:30",69.5,69.3,2,2,5,3,158,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-09T22:45",69.4,69.3,3,1,4,4,135,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-09T23:00",69.3,69.2,2,1,4,4,134,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-09T23:15",69.2,69.1,2,1,4,4,159,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-09T23:30",69.2,69.1,3,0,5,2,0,0,66,91,29.95,"none"
"KCAMALIB87","2021-07-09T23:45",69.1,69,1,0,5,2,0,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T00:00",69.1,69.1,1,1,2,2,145,0,66,91,29.93,"none"
"KCAMALIB87","2021-07-10T00:15",69.1,69.1,1,1,2,2,145,0,66,91,29.93,"none"
"KCAMALIB87","2021-07-10T00:30",69.1,69.1,1,1,2,2,145,0,66,91,29.93,"none"
"KCAMALIB87","2021-07-10T00:45",69.1,69.1,1,1,2,2,145,0,66,91,29.93,"none"
