"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-14T08:15",60.4,59.9,5,0,9,3,0,0,51,73,30.14,"none"
"KCAMALIB87","2021-01-14T08:30",61.3,60.4,1,0,9,6,0,0,52,74,30.15,"none"
"KCAMALIB87","2021-01-14T08:45",62.4,60.8,8,3,13,12,5,0,51,69,30.15,"none"
"KCAMALIB87","2021-01-14T09:00",61.4,61.3,4,1,11,4,193,0,52,72,30.16,"none"
"KCAMALIB87","2021-01-14T09:15",62,61.7,2,1,3,3,230,0,52,71,30.16,"none"
"KCAMALIB87","2021-01-14T09:30",62.9,62.4,3,1,4,3,227,0,52,69,30.17,"none"
"KCAMALIB87","2021-01-14T09:45",65.1,63.4,3,1,4,3,236,0,48,54,30.18,"none"
"KCAMALIB87","2021-01-14T10:00",66.1,65.1,1,1,4,2,203,0,47,53,30.19,"none"
"KCAMALIB87","2021-01-14T10:15",66.1,65.4,4,1,4,3,212,0,48,54,30.19,"none"
"KCAMALIB87","2021-01-14T10:30",66.6,65.8,3,2,5,5,238,0,47,50,30.18,"none"
"KCAMALIB87","2021-01-14T10:45",68,66.7,3,2,4,4,239,0,46,45,30.17,"none"
"KCAMALIB87","2021-01-14T11:00",68.2,67.8,4,3,6,5,248,0,46,45,30.16,"none"
"KCAMALIB87","2021-01-14T11:15",67.6,67.3,4,3,7,7,240,0,46,47,30.16,"none"
"KCAMALIB87","2021-01-14T11:30",68.1,67.8,3,1,6,4,229,0,49,52,30.16,"none"
"KCAMALIB87","2021-01-14T11:45",68,67.1,2,2,6,4,217,0,51,55,30.15,"none"
"KCAMALIB87","2021-01-14T12:00",67.2,66.6,2,2,6,5,186,0,54,63,30.15,"none"
"KCAMALIB87","2021-01-14T12:15",66.2,65.6,3,2,6,5,243,0,54,65,30.15,"none"
"KCAMALIB87","2021-01-14T12:30",66.5,66.3,5,3,7,5,253,0,55,67,30.15,"none"
"KCAMALIB87","2021-01-14T12:45",67.2,66.4,5,3,8,7,227,0,55,66,30.13,"none"
"KCAMALIB87","2021-01-14T13:00",67.6,66.7,7,2,8,8,244,0,54,63,30.12,"none"
"KCAMALIB87","2021-01-14T13:15",67.3,66.9,4,4,8,7,229,0,54,62,30.12,"none"
"KCAMALIB87","2021-01-14T13:30",68,66.9,7,4,8,7,244,0,53,60,30.12,"none"
"KCAMALIB87","2021-01-14T13:45",68.2,66.6,3,1,8,7,257,0,53,58,30.13,"none"
"KCAMALIB87","2021-01-14T14:00",68.6,68.3,5,4,8,7,250,0,52,56,30.12,"none"
"KCAMALIB87","2021-01-14T14:15",69.1,68,5,2,8,7,215,0,49,50,30.12,"none"
"KCAMALIB87","2021-01-14T14:30",69.8,68.6,4,3,8,6,232,0,47,45,30.12,"none"
"KCAMALIB87","2021-01-14T14:45",69.3,68.5,4,1,7,7,244,0,48,48,30.12,"none"
"KCAMALIB87","2021-01-14T15:00",69.1,68.6,5,5,8,8,246,0,49,49,30.12,"none"
"KCAMALIB87","2021-01-14T15:15",69.7,69.1,4,2,7,5,211,0,48,47,30.11,"none"
"KCAMALIB87","2021-01-14T15:30",69.6,69.4,6,4,7,5,242,0,49,49,30.1,"none"
"KCAMALIB87","2021-01-14T15:45",69.5,68.8,4,2,7,5,242,0,49,49,30.11,"none"
"KCAMALIB87","2021-01-14T16:00",70.8,69.8,4,4,8,7,238,0,46,41,30.11,"none"
"KCAMALIB87","2021-01-14T16:15",71.3,70.5,5,1,6,6,205,0,44,38,30.1,"none"
"KCAMALIB87","2021-01-14T16:30",69.1,68.7,2,1,6,3,192,0,49,49,30.1,"none"
"KCAMALIB87","2021-01-14T16:45",68.2,67.1,2,1,4,3,58,0,51,56,30.11,"none"
"KCAMALIB87","2021-01-14T17:00",65.9,65.3,4,3,9,3,66,0,50,59,30.11,"none"
"KCAMALIB87","2021-01-14T17:15",65.7,65.2,5,4,9,8,48,0,50,59,30.11,"none"
"KCAMALIB87","2021-01-14T17:30",66.2,65.6,5,4,9,8,50,0,49,55,30.12,"none"
"KCAMALIB87","2021-01-14T17:45",66.1,65,8,7,11,10,73,0,49,55,30.12,"none"
"KCAMALIB87","2021-01-14T18:00",64.5,64.2,11,9,13,11,61,0,52,65,30.12,"none"
"KCAMALIB87","2021-01-14T18:15",63.9,63.8,9,8,14,14,76,0,54,70,30.12,"none"
"KCAMALIB87","2021-01-14T18:30",63.7,63.4,9,6,12,11,49,0,54,72,30.13,"none"
"KCAMALIB87","2021-01-14T18:45",63.5,63.3,9,7,13,12,58,0,54,71,30.13,"none"
"KCAMALIB87","2021-01-14T19:00",71.7,64.9,4,3,12,10,107,0,48,43,30.14,"none"
"KCAMALIB87","2021-01-14T19:15",80.5,74.1,8,6,13,11,22,0,28,15,30.14,"none"
"KCAMALIB87","2021-01-14T19:30",82,81.4,9,6,17,13,269,0,26,13,30.15,"none"
"KCAMALIB87","2021-01-14T19:45",82.1,82,12,3,17,13,5,0,25,12,30.15,"none"
"KCAMALIB87","2021-01-14T20:00",82.2,82,6,1,17,14,267,0,25,12,30.14,"none"
"KCAMALIB87","2021-01-14T20:15",82.3,82.1,5,3,16,16,28,0,24,11,30.14,"none"
"KCAMALIB87","2021-01-14T20:30",82.5,82.2,7,2,16,12,45,0,24,11,30.14,"none"
"KCAMALIB87","2021-01-14T20:45",82.5,82.2,10,2,19,15,14,0,23,11,30.15,"none"
"KCAMALIB87","2021-01-14T21:00",82.2,82.1,9,6,20,19,65,0,23,11,30.15,"none"
"KCAMALIB87","2021-01-14T21:15",82.5,82.2,9,4,20,17,15,0,22,11,30.15,"none"
"KCAMALIB87","2021-01-14T21:30",82.1,81.4,15,4,19,17,155,0,23,11,30.16,"none"
"KCAMALIB87","2021-01-14T21:45",81.9,81.6,8,5,19,18,18,0,23,11,30.16,"none"
"KCAMALIB87","2021-01-14T22:00",81.6,81.6,12,5,18,18,333,0,23,11,30.17,"none"
"KCAMALIB87","2021-01-14T22:15",81.4,80.9,9,3,24,18,228,0,23,12,30.16,"none"
"KCAMALIB87","2021-01-14T22:30",81.2,80.6,11,4,22,17,51,0,23,12,30.15,"none"
"KCAMALIB87","2021-01-14T22:45",81.4,81.3,12,3,22,18,65,0,23,12,30.14,"none"
"KCAMALIB87","2021-01-14T23:00",80.8,77,16,3,18,15,83,0,25,13,30.15,"none"
"KCAMALIB87","2021-01-14T23:15",76,74.5,4,1,16,14,33,0,37,25,30.16,"none"
"KCAMALIB87","2021-01-14T23:30",75.6,73.7,7,5,16,9,60,0,34,22,30.15,"none"
"KCAMALIB87","2021-01-14T23:45",76.7,75.6,7,1,9,8,75,0,26,15,30.15,"none"
"KCAMALIB87","2021-01-15T00:00",77,77,4,4,7,7,86,0,29,17,30.15,"none"
"KCAMALIB87","2021-01-15T00:15",77,77,4,4,7,7,86,0,29,17,30.15,"none"
"KCAMALIB87","2021-01-15T00:30",77,77,4,4,7,7,86,0,29,17,30.15,"none"
"KCAMALIB87","2021-01-15T00:45",77,77,4,4,7,7,86,0,29,17,30.15,"none"
