"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-18T12:15",63.9,63.3,8,3,11,8,192,0.01,55,76,29.95,"none"
"KCAMALIB87","2021-10-18T12:30",64.1,63.1,8,2,11,10,152,0.01,55,76,29.95,"none"
"KCAMALIB87","2021-10-18T12:45",64,63.9,3,2,9,9,232,0.01,55,74,29.94,"none"
"KCAMALIB87","2021-10-18T13:00",64.5,63.8,4,1,11,8,86,0.01,55,72,29.94,"none"
"KCAMALIB87","2021-10-18T13:15",64.6,64.2,3,2,9,8,218,0.01,55,73,29.93,"none"
"KCAMALIB87","2021-10-18T13:30",64,63.2,7,1,10,8,262,0.01,54,73,29.93,"none"
"KCAMALIB87","2021-10-18T13:45",64.5,64.1,4,1,9,7,93,0.01,55,71,29.93,"none"
"KCAMALIB87","2021-10-18T14:00",64,63.4,5,5,12,9,212,0.01,53,70,29.93,"none"
"KCAMALIB87","2021-10-18T14:15",63.9,63.3,3,2,12,10,188,0.01,53,69,29.92,"none"
"KCAMALIB87","2021-10-18T14:30",64.8,63.9,3,1,10,8,186,0.01,54,68,29.92,"none"
"KCAMALIB87","2021-10-18T14:45",64.6,64.4,4,1,12,8,201,0.01,53,68,29.92,"none"
"KCAMALIB87","2021-10-18T15:00",64.2,63.8,7,2,12,9,171,0.01,52,66,29.92,"none"
"KCAMALIB87","2021-10-18T15:15",64.3,63.5,3,1,10,9,175,0.01,52,65,29.92,"none"
"KCAMALIB87","2021-10-18T15:30",65.3,64.5,3,3,8,7,200,0.01,52,64,29.92,"none"
"KCAMALIB87","2021-10-18T15:45",64.7,64.2,4,1,9,7,188,0.01,51,64,29.92,"none"
"KCAMALIB87","2021-10-18T16:00",64.3,63.4,6,3,10,8,204,0.01,51,64,29.92,"none"
"KCAMALIB87","2021-10-18T16:15",63.4,62.9,4,3,8,8,188,0.01,50,64,29.92,"none"
"KCAMALIB87","2021-10-18T16:30",62.6,62.3,3,1,8,7,201,0.01,49,63,29.92,"none"
"KCAMALIB87","2021-10-18T16:45",62.9,62.2,6,0,8,8,0,0.01,50,65,29.92,"none"
"KCAMALIB87","2021-10-18T17:00",62,61.4,3,1,8,7,213,0.01,51,68,29.93,"none"
"KCAMALIB87","2021-10-18T17:15",61.6,61.2,4,2,8,5,221,0.01,52,71,29.93,"none"
"KCAMALIB87","2021-10-18T17:30",61.7,61,4,1,6,6,155,0.01,52,72,29.93,"none"
"KCAMALIB87","2021-10-18T17:45",61.5,61.2,5,0,7,6,0,0.01,53,73,29.93,"none"
"KCAMALIB87","2021-10-18T18:00",61.1,60.9,2,1,7,6,200,0.01,53,74,29.93,"none"
"KCAMALIB87","2021-10-18T18:15",60.7,60.5,2,2,6,6,252,0.01,52,75,29.93,"none"
"KCAMALIB87","2021-10-18T18:30",60.4,60.1,2,1,6,4,238,0.01,52,76,29.93,"none"
"KCAMALIB87","2021-10-18T18:45",59.9,59.8,1,0,3,2,0,0.01,52,77,29.93,"none"
"KCAMALIB87","2021-10-18T19:00",59.7,59.5,1,0,2,2,0,0.01,52,77,29.93,"none"
"KCAMALIB87","2021-10-18T19:15",59.4,59.3,2,0,3,3,0,0.01,52,78,29.94,"none"
"KCAMALIB87","2021-10-18T19:30",59.2,59,1,0,3,2,0,0.01,52,79,29.94,"none"
"KCAMALIB87","2021-10-18T19:45",58.9,58.6,0,0,2,1,0,0.01,52,79,29.94,"none"
"KCAMALIB87","2021-10-18T20:00",58.6,58.4,1,0,2,1,0,0.01,52,80,29.95,"none"
"KCAMALIB87","2021-10-18T20:15",58.4,58.3,0,0,2,2,0,0.01,52,81,29.95,"none"
"KCAMALIB87","2021-10-18T20:30",58.1,57.8,0,0,2,0,0,0.01,52,82,29.95,"none"
"KCAMALIB87","2021-10-18T20:45",57.6,57.3,0,0,1,0,0,0.01,52,83,29.96,"none"
"KCAMALIB87","2021-10-18T21:00",57,56.6,0,0,1,0,0,0.01,51,84,29.96,"none"
"KCAMALIB87","2021-10-18T21:15",56.4,56,0,0,0,0,0,0.01,51,84,29.97,"none"
"KCAMALIB87","2021-10-18T21:30",55.8,55.5,0,0,0,0,0,0.01,51,85,29.98,"none"
"KCAMALIB87","2021-10-18T21:45",55.4,55.2,0,0,1,0,0,0.01,51,85,29.98,"none"
"KCAMALIB87","2021-10-18T22:00",55,54.7,0,0,1,0,0,0.01,50,86,29.98,"none"
"KCAMALIB87","2021-10-18T22:15",54.6,54.5,0,0,1,0,0,0.01,50,86,29.98,"none"
"KCAMALIB87","2021-10-18T22:30",54.5,54.3,0,0,2,1,0,0.01,50,87,29.99,"none"
"KCAMALIB87","2021-10-18T22:45",54.3,54.2,1,0,2,2,0,0.01,50,87,29.99,"none"
"KCAMALIB87","2021-10-18T23:00",54.1,54,0,0,2,0,0,0.01,50,88,29.99,"none"
"KCAMALIB87","2021-10-18T23:15",53.8,53.7,0,0,1,0,0,0.01,50,88,29.99,"none"
"KCAMALIB87","2021-10-18T23:30",53.9,53.8,0,0,1,1,0,0.01,50,88,29.99,"none"
"KCAMALIB87","2021-10-18T23:45",53.8,53.7,0,0,1,1,0,0.01,50,89,29.99,"none"
"KCAMALIB87","2021-10-19T00:00",53.7,53.7,0,0,1,1,0,0.01,50,89,29.99,"none"
"KCAMALIB87","2021-10-19T00:15",53.7,53.7,0,0,1,1,0,0.01,50,89,29.99,"none"
"KCAMALIB87","2021-10-19T00:30",53.7,53.7,0,0,1,1,0,0.01,50,89,29.99,"none"
"KCAMALIB87","2021-10-19T00:45",53.7,53.7,0,0,1,1,0,0.01,50,89,29.99,"none"
