"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-15T12:45",72.2,71.7,2,1,3,2,267,0,66,81,29.89,"none"
"KCAMALIB87","2021-06-15T13:00",72.4,71.9,3,2,4,4,267,0,65,79,29.88,"none"
"KCAMALIB87","2021-06-15T13:15",73.5,72.6,7,4,9,6,230,0,66,78,29.87,"none"
"KCAMALIB87","2021-06-15T13:30",73.8,73.5,4,2,9,5,236,0,65,77,29.87,"none"
"KCAMALIB87","2021-06-15T13:45",73.9,73.7,2,0,4,3,0,0,65,76,29.87,"none"
"KCAMALIB87","2021-06-15T14:00",75,74.2,1,0,3,2,0,0,66,75,29.86,"none"
"KCAMALIB87","2021-06-15T14:15",75.6,75.1,4,3,5,3,152,0,66,74,29.86,"none"
"KCAMALIB87","2021-06-15T14:30",75.7,74.8,6,2,6,6,146,0,65,72,29.86,"none"
"KCAMALIB87","2021-06-15T14:45",75.5,74.3,4,3,7,5,170,0,65,74,29.85,"none"
"KCAMALIB87","2021-06-15T15:00",75.7,74.2,9,2,13,5,203,0,64,72,29.85,"none"
"KCAMALIB87","2021-06-15T15:15",73,71.2,10,9,13,10,248,0,63,73,29.85,"none"
"KCAMALIB87","2021-06-15T15:30",70.4,69.2,12,10,14,12,275,0,62,75,29.84,"none"
"KCAMALIB87","2021-06-15T15:45",69.7,69.4,9,8,14,12,257,0,63,80,29.84,"none"
"KCAMALIB87","2021-06-15T16:00",70.1,69.7,9,5,12,9,238,0,63,80,29.84,"none"
"KCAMALIB87","2021-06-15T16:15",70.6,70.4,3,3,9,5,212,0,63,79,29.84,"none"
"KCAMALIB87","2021-06-15T16:30",71,70.6,1,0,5,3,0,0,63,78,29.82,"none"
"KCAMALIB87","2021-06-15T16:45",71,70.8,2,0,4,4,0,0,63,78,29.8,"none"
"KCAMALIB87","2021-06-15T17:00",71,70.2,2,1,5,5,148,0,63,77,29.81,"none"
"KCAMALIB87","2021-06-15T17:15",70.8,70.4,4,1,7,7,128,0,63,78,29.8,"none"
"KCAMALIB87","2021-06-15T17:30",70.9,70.3,8,1,9,5,138,0,63,78,29.8,"none"
"KCAMALIB87","2021-06-15T17:45",70.1,69.3,9,6,12,9,121,0,63,79,29.76,"none"
"KCAMALIB87","2021-06-15T18:00",69.8,69.4,8,4,12,11,143,0,63,81,29.73,"none"
"KCAMALIB87","2021-06-15T18:15",70.1,69.4,12,1,13,12,63,0,63,82,29.78,"none"
"KCAMALIB87","2021-06-15T18:30",69.4,69.2,4,2,6,4,191,0,63,82,29.78,"none"
"KCAMALIB87","2021-06-15T18:45",69.2,69.2,3,2,6,4,149,0,63,82,29.77,"none"
"KCAMALIB87","2021-06-15T19:00",69,68.9,5,2,7,7,164,0,63,82,29.76,"none"
"KCAMALIB87","2021-06-15T19:15",69,68.7,9,2,10,9,111,0,63,83,29.76,"none"
"KCAMALIB87","2021-06-15T19:30",68.9,68.8,7,3,10,7,111,0,63,83,29.76,"none"
"KCAMALIB87","2021-06-15T19:45",68.9,68.7,4,2,8,8,62,0,63,84,29.76,"none"
"KCAMALIB87","2021-06-15T20:00",68.8,68.7,4,2,7,7,79,0,63,84,29.75,"none"
"KCAMALIB87","2021-06-15T20:15",69.1,68.9,4,1,7,5,121,0,64,84,29.77,"none"
"KCAMALIB87","2021-06-15T20:30",68.9,68.7,2,2,7,4,69,0,64,84,29.77,"none"
"KCAMALIB87","2021-06-15T20:45",68.7,68.6,5,2,8,6,105,0,64,85,29.78,"none"
"KCAMALIB87","2021-06-15T21:00",68.6,68.4,4,2,8,6,71,0,63,85,29.79,"none"
"KCAMALIB87","2021-06-15T21:15",68.8,68.6,3,2,8,7,92,0,64,85,29.8,"none"
"KCAMALIB87","2021-06-15T21:30",68.4,68.2,5,3,9,8,73,0,63,85,29.8,"none"
"KCAMALIB87","2021-06-15T21:45",68.3,68.2,4,1,8,7,59,0,63,85,29.8,"none"
"KCAMALIB87","2021-06-15T22:00",68.2,68,4,3,10,7,65,0,63,85,29.81,"none"
"KCAMALIB87","2021-06-15T22:15",68.9,68.4,5,3,10,8,67,0,63,84,29.81,"none"
"KCAMALIB87","2021-06-15T22:30",69.2,69,3,2,12,10,58,0,63,82,29.82,"none"
"KCAMALIB87","2021-06-15T22:45",69.6,69.4,5,4,10,9,114,0,63,81,29.83,"none"
"KCAMALIB87","2021-06-15T23:00",69.5,69.1,9,5,13,10,105,0,63,81,29.84,"none"
"KCAMALIB87","2021-06-15T23:15",68.7,68.3,5,2,12,11,71,0,62,81,29.84,"none"
"KCAMALIB87","2021-06-15T23:30",68.1,68.1,4,2,8,7,84,0,62,82,29.84,"none"
"KCAMALIB87","2021-06-15T23:45",68.1,68,4,2,8,7,74,0,62,82,29.85,"none"
"KCAMALIB87","2021-06-16T00:00",67.9,67.9,4,4,8,8,61,0,62,82,29.86,"none"
"KCAMALIB87","2021-06-16T00:15",67.9,67.9,4,4,8,8,61,0,62,82,29.86,"none"
"KCAMALIB87","2021-06-16T00:30",67.9,67.9,4,4,8,8,61,0,62,82,29.86,"none"
"KCAMALIB87","2021-06-16T00:45",67.9,67.9,4,4,8,8,61,0,62,82,29.86,"none"
