"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-29T10:45",66.8,66.5,7,4,7,7,202,0,61,82,29.93,"none"
"KCAMALIB87","2020-08-29T11:00",67.1,66.7,6,4,8,8,262,0,61,82,29.92,"none"
"KCAMALIB87","2020-08-29T11:15",67.6,67.2,6,4,8,7,245,0,61,80,29.92,"none"
"KCAMALIB87","2020-08-29T11:30",67.5,67.3,5,4,8,8,238,0,61,80,29.93,"none"
"KCAMALIB87","2020-08-29T11:45",67.7,67.5,5,5,9,8,232,0,61,80,29.92,"none"
"KCAMALIB87","2020-08-29T12:00",67.5,67.4,6,5,10,8,267,0,61,80,29.92,"none"
"KCAMALIB87","2020-08-29T12:15",67.8,67.4,7,5,10,8,223,0,61,80,29.92,"none"
"KCAMALIB87","2020-08-29T12:30",68.2,67.4,5,5,9,9,209,0,61,81,29.91,"none"
"KCAMALIB87","2020-08-29T12:45",68.1,67.7,9,7,12,9,245,0,62,81,29.91,"none"
"KCAMALIB87","2020-08-29T13:00",68.1,67.8,10,8,12,10,246,0,62,82,29.91,"none"
"KCAMALIB87","2020-08-29T13:15",67.9,67.8,12,4,12,11,203,0,62,82,29.9,"none"
"KCAMALIB87","2020-08-29T13:30",67.9,67.6,8,7,13,12,269,0,62,82,29.9,"none"
"KCAMALIB87","2020-08-29T13:45",68.2,67.8,9,8,13,13,213,0,62,82,29.9,"none"
"KCAMALIB87","2020-08-29T14:00",68.2,67.7,13,9,15,13,211,0,62,82,29.9,"none"
"KCAMALIB87","2020-08-29T14:15",67.7,67.7,11,8,15,14,204,0,62,82,29.89,"none"
"KCAMALIB87","2020-08-29T14:30",68,67.8,13,10,15,15,239,0,62,83,29.89,"none"
"KCAMALIB87","2020-08-29T14:45",67.9,67.8,13,10,14,14,231,0,62,84,29.88,"none"
"KCAMALIB87","2020-08-29T15:00",68.1,67.8,11,7,14,14,244,0,62,83,29.88,"none"
"KCAMALIB87","2020-08-29T15:15",68.3,68,13,10,14,14,245,0,63,84,29.88,"none"
"KCAMALIB87","2020-08-29T15:30",68.1,68,11,8,15,15,240,0,63,84,29.88,"none"
"KCAMALIB87","2020-08-29T15:45",67.9,67.8,13,12,16,16,232,0,63,84,29.88,"none"
"KCAMALIB87","2020-08-29T16:00",67.9,67.6,14,10,16,15,246,0,62,84,29.88,"none"
"KCAMALIB87","2020-08-29T16:15",67.6,67.5,13,8,16,16,194,0,63,85,29.87,"none"
"KCAMALIB87","2020-08-29T16:30",67.5,67.5,12,12,16,16,234,0,63,86,29.87,"none"
"KCAMALIB87","2020-08-29T16:45",67.7,67.5,13,10,16,15,254,0,63,85,29.87,"none"
"KCAMALIB87","2020-08-29T17:00",67.5,67.3,14,8,16,15,254,0,63,86,29.87,"none"
"KCAMALIB87","2020-08-29T17:15",67.6,67.4,12,9,16,14,236,0,63,86,29.87,"none"
"KCAMALIB87","2020-08-29T17:30",67.4,67.4,12,8,14,13,231,0,63,86,29.87,"none"
"KCAMALIB87","2020-08-29T17:45",67.4,67.2,11,8,14,14,229,0,63,86,29.87,"none"
"KCAMALIB87","2020-08-29T18:00",67.3,67.1,9,7,13,13,238,0,63,86,29.87,"none"
"KCAMALIB87","2020-08-29T18:15",67.1,66.9,12,9,14,13,236,0,62,86,29.86,"none"
"KCAMALIB87","2020-08-29T18:30",66.8,66.6,10,9,14,13,223,0,62,86,29.85,"none"
"KCAMALIB87","2020-08-29T18:45",66.6,66.3,10,9,14,13,231,0,62,86,29.85,"none"
"KCAMALIB87","2020-08-29T19:00",66.1,65.8,10,6,12,12,236,0,62,86,29.85,"none"
"KCAMALIB87","2020-08-29T19:15",65.8,65.6,10,8,13,12,247,0,62,87,29.85,"none"
"KCAMALIB87","2020-08-29T19:30",65.7,65.5,10,4,11,11,231,0,62,88,29.85,"none"
"KCAMALIB87","2020-08-29T19:45",65.2,64.2,3,1,10,4,267,0,60,87,29.85,"none"
"KCAMALIB87","2020-08-29T20:00",64,63.9,2,2,5,3,234,0,60,87,29.86,"none"
"KCAMALIB87","2020-08-29T20:15",64.2,64,2,1,5,3,223,0,60,87,29.86,"none"
"KCAMALIB87","2020-08-29T20:30",64.1,63.9,1,0,5,3,0,0,60,87,29.87,"none"
"KCAMALIB87","2020-08-29T20:45",64,63.8,2,0,2,2,0,0,60,88,29.88,"none"
"KCAMALIB87","2020-08-29T21:00",63.7,63.6,1,0,2,1,0,0,60,88,29.88,"none"
"KCAMALIB87","2020-08-29T21:15",63.5,63.2,2,0,3,3,0,0,59,87,29.88,"none"
"KCAMALIB87","2020-08-29T21:30",63.4,63.2,1,1,3,3,286,0,59,87,29.89,"none"
"KCAMALIB87","2020-08-29T21:45",63.3,63.3,2,1,4,3,5,0,59,87,29.89,"none"
"KCAMALIB87","2020-08-29T22:00",63.2,63,2,1,4,3,36,0,59,87,29.9,"none"
"KCAMALIB87","2020-08-29T22:15",63,62.9,3,2,4,3,40,0,59,87,29.9,"none"
"KCAMALIB87","2020-08-29T22:30",62.9,62.4,3,3,5,4,33,0,58,86,29.9,"none"
"KCAMALIB87","2020-08-29T22:45",62.2,62,3,2,5,4,16,0,58,87,29.9,"none"
"KCAMALIB87","2020-08-29T23:00",62.1,61.8,3,0,4,4,0,0,58,87,29.91,"none"
"KCAMALIB87","2020-08-29T23:15",62.1,61.9,2,0,3,2,0,0,57,86,29.91,"none"
"KCAMALIB87","2020-08-29T23:30",62,61.8,1,0,3,3,0,0,57,86,29.91,"none"
"KCAMALIB87","2020-08-29T23:45",62,61.4,3,0,4,3,0,0,57,86,29.91,"none"
"KCAMALIB87","2020-08-30T00:00",61.3,61.3,4,4,4,4,302,0,57,87,29.91,"none"
"KCAMALIB87","2020-08-30T00:15",61.3,61.3,4,4,4,4,302,0,57,87,29.91,"none"
"KCAMALIB87","2020-08-30T00:30",61.3,61.3,4,4,4,4,302,0,57,87,29.91,"none"
"KCAMALIB87","2020-08-30T00:45",61.3,61.3,4,4,4,4,302,0,57,87,29.91,"none"
