"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-31T12:00",66.1,65.9,1,0,3,2,0,0,63,91,30.05,"none"
"KCAMALIB87","2021-07-31T12:15",67.6,66.9,1,0,1,1,0,0,64,90,30.05,"none"
"KCAMALIB87","2021-07-31T12:30",69.1,67.7,6,0,9,1,0,0,64,88,30.05,"none"
"KCAMALIB87","2021-07-31T12:45",69.3,68.7,8,6,11,10,214,0,64,86,30.05,"none"
"KCAMALIB87","2021-07-31T13:00",69.1,68.9,9,7,11,10,208,0,64,85,30.05,"none"
"KCAMALIB87","2021-07-31T13:15",69.9,69.4,6,4,10,8,211,0,64,84,30.04,"none"
"KCAMALIB87","2021-07-31T13:30",69.7,69.6,6,5,9,8,223,0,64,84,30.04,"none"
"KCAMALIB87","2021-07-31T13:45",69.8,69.4,7,4,10,9,219,0,64,84,30.03,"none"
"KCAMALIB87","2021-07-31T14:00",69.1,68.9,10,8,12,11,222,0,64,84,30.03,"none"
"KCAMALIB87","2021-07-31T14:15",69.3,69.1,9,5,12,10,221,0,64,84,30.02,"none"
"KCAMALIB87","2021-07-31T14:30",69.6,69.4,8,6,11,10,213,0,64,84,30.02,"none"
"KCAMALIB87","2021-07-31T14:45",69.9,69.3,10,6,13,10,217,0,64,84,30.01,"none"
"KCAMALIB87","2021-07-31T15:00",68.8,68.2,11,9,16,14,213,0,63,84,30.01,"none"
"KCAMALIB87","2021-07-31T15:15",68.7,68.5,8,6,15,15,219,0,64,85,30.01,"none"
"KCAMALIB87","2021-07-31T15:30",68.9,68.7,10,8,15,15,227,0,63,84,30.01,"none"
"KCAMALIB87","2021-07-31T15:45",68.9,68.4,12,11,15,15,231,0,63,83,30,"none"
"KCAMALIB87","2021-07-31T16:00",68.4,67.9,13,7,14,14,223,0,63,85,30,"none"
"KCAMALIB87","2021-07-31T16:15",67.8,67.5,10,6,14,14,239,0,63,85,30,"none"
"KCAMALIB87","2021-07-31T16:30",67.7,67.4,7,6,12,12,204,0,63,86,29.99,"none"
"KCAMALIB87","2021-07-31T16:45",69,68,6,3,10,9,142,0,63,85,29.99,"none"
"KCAMALIB87","2021-07-31T17:00",70.3,69.6,2,1,6,6,192,0,64,81,29.99,"none"
"KCAMALIB87","2021-07-31T17:15",69.7,67.7,7,3,6,5,140,0,62,81,29.98,"none"
"KCAMALIB87","2021-07-31T17:30",66.8,66.6,11,5,12,9,81,0,61,84,29.97,"none"
"KCAMALIB87","2021-07-31T17:45",66.9,66.6,11,5,12,12,86,0,61,84,29.97,"none"
"KCAMALIB87","2021-07-31T18:00",66.9,66.7,10,9,14,12,95,0,62,85,29.97,"none"
"KCAMALIB87","2021-07-31T18:15",66.7,66.7,10,5,14,13,53,0,62,85,29.97,"none"
"KCAMALIB87","2021-07-31T18:30",66.8,66.7,10,9,14,13,84,0,62,86,29.96,"none"
"KCAMALIB87","2021-07-31T18:45",67.1,67,9,5,13,12,40,0,62,86,29.96,"none"
"KCAMALIB87","2021-07-31T19:00",67.2,67.2,9,5,11,11,61,0,63,87,29.96,"none"
"KCAMALIB87","2021-07-31T19:15",67.6,67.4,5,4,10,9,61,0,63,87,29.97,"none"
"KCAMALIB87","2021-07-31T19:30",67.8,67.7,3,1,7,6,67,0,63,86,29.96,"none"
"KCAMALIB87","2021-07-31T19:45",68.1,67.9,4,1,7,5,71,0,63,85,29.97,"none"
"KCAMALIB87","2021-07-31T20:00",67.9,67.5,3,0,4,3,0,0,62,84,29.97,"none"
"KCAMALIB87","2021-07-31T20:15",67.9,67.6,3,1,4,4,263,0,62,83,29.98,"none"
"KCAMALIB87","2021-07-31T20:30",68.3,68.2,2,0,4,4,0,0,63,83,29.99,"none"
"KCAMALIB87","2021-07-31T20:45",68.1,66.7,3,1,5,3,322,0,61,83,29.99,"none"
"KCAMALIB87","2021-07-31T21:00",66,65.9,4,0,7,6,0,0,60,83,29.99,"none"
"KCAMALIB87","2021-07-31T21:15",66.2,65.6,4,1,6,5,5,0,60,83,30,"none"
"KCAMALIB87","2021-07-31T21:30",66,65.5,5,4,6,5,335,0,60,83,30,"none"
"KCAMALIB87","2021-07-31T21:45",65.6,65.5,3,1,5,5,306,0,60,83,30.01,"none"
"KCAMALIB87","2021-07-31T22:00",65.5,65.1,5,2,8,6,5,0,59,82,30.01,"none"
"KCAMALIB87","2021-07-31T22:15",66,65.3,1,0,6,2,0,0,60,84,30.02,"none"
"KCAMALIB87","2021-07-31T22:30",65.7,64.8,8,0,5,5,0,0,59,83,30.02,"none"
"KCAMALIB87","2021-07-31T22:45",64.1,63.8,5,4,8,6,332,0,59,84,30.01,"none"
"KCAMALIB87","2021-07-31T23:00",63.7,63.5,6,3,8,6,53,0,59,84,30.02,"none"
"KCAMALIB87","2021-07-31T23:15",63.7,63.4,6,4,8,6,317,0,59,85,30.02,"none"
"KCAMALIB87","2021-07-31T23:30",63.8,63.5,4,2,6,6,283,0,59,86,30.02,"none"
"KCAMALIB87","2021-07-31T23:45",63.5,63.3,4,3,7,7,304,0,59,86,30.02,"none"
"KCAMALIB87","2021-08-01T00:00",63.1,63.1,4,4,7,7,328,0,59,86,30.02,"none"
"KCAMALIB87","2021-08-01T00:15",63.1,63.1,4,4,7,7,328,0,59,86,30.02,"none"
"KCAMALIB87","2021-08-01T00:30",63.1,63.1,4,4,7,7,328,0,59,86,30.02,"none"
"KCAMALIB87","2021-08-01T00:45",63.1,63.1,4,4,7,7,328,0,59,86,30.02,"none"
