"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-13T06:30",59.7,58.7,4,1,9,5,5,0,55,89,29.9,"none"
"KCAMALIB87","2021-09-13T06:45",59.1,58.3,3,2,7,6,9,0,55,89,29.9,"none"
"KCAMALIB87","2021-09-13T07:00",58.6,58.2,5,3,8,6,331,0,55,89,29.91,"none"
"KCAMALIB87","2021-09-13T07:15",59,56.9,5,1,8,5,25,0,53,88,29.91,"none"
"KCAMALIB87","2021-09-13T07:30",58.6,58.3,5,1,8,6,327,0,55,88,29.91,"none"
"KCAMALIB87","2021-09-13T07:45",58.9,58.4,4,2,6,5,331,0,55,88,29.91,"none"
"KCAMALIB87","2021-09-13T08:00",60.8,59.7,2,0,4,2,0,0,56,89,29.92,"none"
"KCAMALIB87","2021-09-13T08:15",61.3,61.1,3,2,6,4,40,0,58,89,29.91,"none"
"KCAMALIB87","2021-09-13T08:30",60.9,60.7,4,3,6,6,95,0,57,89,29.91,"none"
"KCAMALIB87","2021-09-13T08:45",61.1,60.5,5,3,8,7,132,0,57,90,29.91,"none"
"KCAMALIB87","2021-09-13T09:00",62.3,61.1,4,2,7,6,109,0,58,90,29.92,"none"
"KCAMALIB87","2021-09-13T09:15",62.3,61.9,2,1,6,4,100,0,58,90,29.92,"none"
"KCAMALIB87","2021-09-13T09:30",63.6,62.4,2,1,4,4,159,0,59,89,29.92,"none"
"KCAMALIB87","2021-09-13T09:45",63.7,63.2,5,2,5,4,163,0,60,89,29.92,"none"
"KCAMALIB87","2021-09-13T10:00",63.4,63.1,4,3,5,5,138,0,59,89,29.92,"none"
"KCAMALIB87","2021-09-13T10:15",63.9,63.6,3,2,5,4,151,0,60,89,29.92,"none"
"KCAMALIB87","2021-09-13T10:30",64.8,64.2,3,1,4,3,133,0,60,88,29.92,"none"
"KCAMALIB87","2021-09-13T10:45",64.9,64.6,3,2,5,5,174,0,61,88,29.92,"none"
"KCAMALIB87","2021-09-13T11:00",65,64.9,3,2,5,5,179,0,61,87,29.92,"none"
"KCAMALIB87","2021-09-13T11:15",64.9,64.6,5,2,5,4,229,0,60,86,29.92,"none"
"KCAMALIB87","2021-09-13T11:30",64.9,64.3,3,2,5,5,182,0,60,86,29.92,"none"
"KCAMALIB87","2021-09-13T11:45",64.7,64.5,5,3,6,6,191,0,60,86,29.91,"none"
"KCAMALIB87","2021-09-13T12:00",64.9,64.6,5,3,7,6,215,0,60,86,29.91,"none"
"KCAMALIB87","2021-09-13T12:15",65.1,64.8,6,4,9,7,226,0,60,87,29.91,"none"
"KCAMALIB87","2021-09-13T12:30",65,65,8,5,9,8,240,0,61,87,29.9,"none"
"KCAMALIB87","2021-09-13T12:45",64.9,64.6,7,4,9,9,196,0,60,86,29.9,"none"
"KCAMALIB87","2021-09-13T13:00",65.2,64.6,6,5,9,9,234,0,60,86,29.89,"none"
"KCAMALIB87","2021-09-13T13:15",65.3,64.9,5,5,10,9,217,0,60,85,29.89,"none"
"KCAMALIB87","2021-09-13T13:30",65.7,65.5,9,3,11,10,240,0,60,84,29.89,"none"
"KCAMALIB87","2021-09-13T13:45",66.2,65.6,7,6,10,10,219,0,61,84,29.88,"none"
"KCAMALIB87","2021-09-13T14:00",66.5,66.3,8,4,11,10,213,0,61,83,29.88,"none"
"KCAMALIB87","2021-09-13T14:15",66.7,66.4,8,7,11,10,215,0,61,82,29.87,"none"
"KCAMALIB87","2021-09-13T14:30",66.7,66.4,8,6,11,10,230,0,61,82,29.87,"none"
"KCAMALIB87","2021-09-13T14:45",66.6,66.3,9,7,11,11,220,0,60,82,29.86,"none"
"KCAMALIB87","2021-09-13T15:00",66.4,66.3,9,6,11,10,204,0,61,83,29.86,"none"
"KCAMALIB87","2021-09-13T15:15",66.6,66.4,9,6,10,9,234,0,61,83,29.85,"none"
"KCAMALIB87","2021-09-13T15:30",66.5,66.1,6,4,10,9,216,0,61,83,29.85,"none"
"KCAMALIB87","2021-09-13T15:45",66.4,66.2,6,5,9,9,226,0,61,84,29.85,"none"
"KCAMALIB87","2021-09-13T16:00",67,66.5,5,4,9,8,216,0,61,83,29.84,"none"
"KCAMALIB87","2021-09-13T16:15",68.4,67.9,4,3,8,7,217,0,62,80,29.84,"none"
"KCAMALIB87","2021-09-13T16:30",68.6,67.7,7,4,7,7,213,0,61,80,29.84,"none"
"KCAMALIB87","2021-09-13T16:45",69,68.6,4,2,5,4,154,0,61,79,29.84,"none"
"KCAMALIB87","2021-09-13T17:00",68.2,67.4,6,3,7,6,201,0,62,80,29.84,"none"
"KCAMALIB87","2021-09-13T17:15",67.2,67,8,4,8,6,219,0,62,83,29.84,"none"
"KCAMALIB87","2021-09-13T17:30",67.6,66.8,3,2,8,5,201,0,62,83,29.84,"none"
"KCAMALIB87","2021-09-13T17:45",68.1,67.6,4,2,5,4,205,0,62,81,29.84,"none"
"KCAMALIB87","2021-09-13T18:00",67.8,65.8,6,4,9,5,200,0,61,82,29.84,"none"
"KCAMALIB87","2021-09-13T18:15",65.4,64.9,6,4,7,6,211,0,60,85,29.84,"none"
"KCAMALIB87","2021-09-13T18:30",64.7,64.1,5,3,7,6,215,0,60,86,29.84,"none"
"KCAMALIB87","2021-09-13T18:45",64,63.8,3,2,6,4,217,0,60,87,29.84,"none"
"KCAMALIB87","2021-09-13T19:00",63.7,63.6,4,0,4,4,0,0,60,88,29.84,"none"
"KCAMALIB87","2021-09-13T19:15",63.8,63.2,5,3,6,4,130,0,60,88,29.84,"none"
"KCAMALIB87","2021-09-13T19:30",63.3,62.6,7,3,8,6,121,0,59,89,29.85,"none"
"KCAMALIB87","2021-09-13T19:45",62.1,61.8,7,3,8,8,57,0,59,90,29.85,"none"
"KCAMALIB87","2021-09-13T20:00",61.7,61.5,7,2,8,8,107,0,59,91,29.86,"none"
"KCAMALIB87","2021-09-13T20:15",61.6,61.2,7,5,9,8,121,0,59,92,29.87,"none"
"KCAMALIB87","2021-09-13T20:30",61.6,61.2,8,4,9,8,120,0,59,93,29.88,"none"
"KCAMALIB87","2021-09-13T20:45",61.3,61.1,5,3,9,8,116,0,59,93,29.88,"none"
"KCAMALIB87","2021-09-13T21:00",61.4,61.1,6,3,9,9,99,0,59,93,29.89,"none"
"KCAMALIB87","2021-09-13T21:15",61.3,61,6,2,10,8,69,0,59,93,29.89,"none"
"KCAMALIB87","2021-09-13T21:30",61,60.5,9,4,10,10,69,0,58,94,29.89,"none"
"KCAMALIB87","2021-09-13T21:45",60.9,60.7,3,2,10,8,69,0,59,94,29.89,"none"
"KCAMALIB87","2021-09-13T22:00",60.7,60.1,7,3,10,7,103,0,58,93,29.9,"none"
"KCAMALIB87","2021-09-13T22:15",60.3,60,7,2,9,9,67,0,58,94,29.9,"none"
"KCAMALIB87","2021-09-13T22:30",59.9,59.8,7,1,8,7,88,0,58,94,29.9,"none"
"KCAMALIB87","2021-09-13T22:45",60.3,59.6,4,2,9,7,61,0,57,94,29.9,"none"
"KCAMALIB87","2021-09-13T23:00",59.4,59.3,3,0,6,6,0,0,57,94,29.9,"none"
"KCAMALIB87","2021-09-13T23:15",59.4,59.3,2,1,3,2,50,0,57,94,29.9,"none"
"KCAMALIB87","2021-09-13T23:30",59.1,58.6,2,2,5,5,5,0,57,94,29.9,"none"
"KCAMALIB87","2021-09-13T23:45",58.5,58.4,3,2,5,4,5,0,56,94,29.9,"none"
"KCAMALIB87","2021-09-14T00:00",57.6,57.6,5,5,8,8,332,0,55,93,29.9,"none"
"KCAMALIB87","2021-09-14T00:15",57.6,57.6,5,5,8,8,332,0,55,93,29.9,"none"
"KCAMALIB87","2021-09-14T00:30",57.6,57.6,5,5,8,8,332,0,55,93,29.9,"none"
"KCAMALIB87","2021-09-14T00:45",57.6,57.6,5,5,8,8,332,0,55,93,29.9,"none"
