"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-12T13:00",72.4,71.8,4,2,6,4,255,0,67,86,29.99,"none"
"KCAMALIB87","2021-08-12T13:15",72,71.8,3,2,4,3,259,0,67,87,29.99,"none"
"KCAMALIB87","2021-08-12T13:30",72.4,72.3,3,2,4,3,256,0,68,86,29.99,"none"
"KCAMALIB87","2021-08-12T13:45",73.3,73.1,6,4,6,4,255,0,68,86,29.99,"none"
"KCAMALIB87","2021-08-12T14:00",74.2,73.7,3,2,6,6,246,0,69,85,29.98,"none"
"KCAMALIB87","2021-08-12T14:15",74.9,74.4,3,3,7,5,252,0,69,84,29.98,"none"
"KCAMALIB87","2021-08-12T14:30",74.4,74,3,2,6,5,243,0,69,84,29.98,"none"
"KCAMALIB87","2021-08-12T14:45",74.5,74.1,6,3,6,6,254,0,69,84,29.97,"none"
"KCAMALIB87","2021-08-12T15:00",73.9,73.3,5,2,7,6,247,0,68,83,29.96,"none"
"KCAMALIB87","2021-08-12T15:15",73.3,73.2,4,4,7,7,244,0,68,85,29.96,"none"
"KCAMALIB87","2021-08-12T15:30",73.7,73,6,2,7,7,237,0,68,83,29.96,"none"
"KCAMALIB87","2021-08-12T15:45",74.2,74.1,4,2,7,4,251,0,69,84,29.95,"none"
"KCAMALIB87","2021-08-12T16:00",74,73.9,5,3,7,5,250,0,68,84,29.95,"none"
"KCAMALIB87","2021-08-12T16:15",74.4,74.1,3,1,6,6,264,0,68,83,29.95,"none"
"KCAMALIB87","2021-08-12T16:30",74.9,74.5,4,2,6,5,246,0,69,82,29.94,"none"
"KCAMALIB87","2021-08-12T16:45",74.3,73.5,8,4,8,4,243,0,68,81,29.95,"none"
"KCAMALIB87","2021-08-12T17:00",73.4,73.4,8,6,9,9,232,0,68,83,29.94,"none"
"KCAMALIB87","2021-08-12T17:15",73.3,72.8,7,4,9,8,252,0,68,84,29.94,"none"
"KCAMALIB87","2021-08-12T17:30",73.3,73.2,4,3,7,6,232,0,68,85,29.94,"none"
"KCAMALIB87","2021-08-12T17:45",73.5,73,2,0,4,2,0,0,68,84,29.94,"none"
"KCAMALIB87","2021-08-12T18:00",76.1,74.6,2,0,3,2,0,0,69,79,29.94,"none"
"KCAMALIB87","2021-08-12T18:15",75.5,74.3,1,1,4,2,223,0,67,79,29.94,"none"
"KCAMALIB87","2021-08-12T18:30",74.4,74.2,2,0,3,2,0,0,67,79,29.94,"none"
"KCAMALIB87","2021-08-12T18:45",73.3,72.9,3,2,5,4,146,0,66,79,29.94,"none"
"KCAMALIB87","2021-08-12T19:00",72.8,72.2,3,1,6,4,250,0,66,81,29.94,"none"
"KCAMALIB87","2021-08-12T19:15",71.8,71.2,2,0,6,3,0,0,65,82,29.95,"none"
"KCAMALIB87","2021-08-12T19:30",71,70.5,3,1,4,3,184,0,65,83,29.95,"none"
"KCAMALIB87","2021-08-12T19:45",70.5,70.3,1,0,3,2,0,0,65,84,29.95,"none"
"KCAMALIB87","2021-08-12T20:00",70.2,69.9,2,0,3,1,0,0,65,85,29.95,"none"
"KCAMALIB87","2021-08-12T20:15",69.7,69.3,3,2,4,4,117,0,65,85,29.96,"none"
"KCAMALIB87","2021-08-12T20:30",69.2,69,3,2,5,4,112,0,65,87,29.96,"none"
"KCAMALIB87","2021-08-12T20:45",69,68.8,3,2,6,4,60,0,65,88,29.97,"none"
"KCAMALIB87","2021-08-12T21:00",68.8,68.6,4,2,6,6,89,0,65,89,29.97,"none"
"KCAMALIB87","2021-08-12T21:15",68.5,68.5,3,2,7,5,55,0,65,89,29.98,"none"
"KCAMALIB87","2021-08-12T21:30",68.3,68.1,5,4,7,5,35,0,65,89,29.99,"none"
"KCAMALIB87","2021-08-12T21:45",68.7,68.3,5,2,7,7,43,0,65,89,29.99,"none"
"KCAMALIB87","2021-08-12T22:00",68.8,67.8,3,0,6,4,0,0,64,87,29.99,"none"
"KCAMALIB87","2021-08-12T22:15",67.8,67.6,3,2,5,4,69,0,64,88,30,"none"
"KCAMALIB87","2021-08-12T22:30",67.8,67.7,4,3,6,6,43,0,64,87,30.01,"none"
"KCAMALIB87","2021-08-12T22:45",67.7,67.6,3,2,8,4,35,0,63,87,30.01,"none"
"KCAMALIB87","2021-08-12T23:00",67.8,67.8,1,1,4,4,49,0,64,87,30.01,"none"
"KCAMALIB87","2021-08-12T23:15",67.8,67.8,1,1,4,4,49,0,64,87,30.01,"none"
"KCAMALIB87","2021-08-12T23:30",66.4,66.3,2,1,5,2,58,0,62,85,30.01,"none"
"KCAMALIB87","2021-08-12T23:45",66.1,65.8,3,0,5,4,0,0,61,84,30.01,"none"
"KCAMALIB87","2021-08-13T00:00",66.6,66.6,2,2,6,6,81,0,61,83,30.02,"none"
"KCAMALIB87","2021-08-13T00:15",66.6,66.6,2,2,6,6,81,0,61,83,30.02,"none"
"KCAMALIB87","2021-08-13T00:30",66.6,66.6,2,2,6,6,81,0,61,83,30.02,"none"
"KCAMALIB87","2021-08-13T00:45",66.6,66.6,2,2,6,6,81,0,61,83,30.02,"none"
