"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-31T06:00",56.8,56.7,1,0,4,3,0,0,55,95,29.93,"none"
"KCAMALIB87","2024-05-31T06:15",56.8,56.7,3,0,3,3,0,0,55,95,29.93,"none"
"KCAMALIB87","2024-05-31T06:30",56.8,56.8,1,0,3,1,0,0,55,95,29.93,"none"
"KCAMALIB87","2024-05-31T06:45",57.1,56.9,0,0,3,2,0,0,55,95,29.93,"none"
"KCAMALIB87","2024-05-31T07:00",57.1,57.1,3,0,4,3,0,0,55,95,29.93,"none"
"KCAMALIB87","2024-05-31T07:15",57.1,57,2,1,5,4,5,0,55,95,29.93,"none"
"KCAMALIB87","2024-05-31T07:30",56.9,56.8,3,1,5,4,327,0,55,95,29.93,"none"
"KCAMALIB87","2024-05-31T07:45",57,56.9,3,1,4,4,17,0,55,95,29.94,"none"
"KCAMALIB87","2024-05-31T08:00",57.2,57,3,1,4,4,13,0,55,95,29.93,"none"
"KCAMALIB87","2024-05-31T08:15",57.7,57.3,1,0,4,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2024-05-31T08:30",57.9,57.7,2,0,6,4,0,0,56,95,29.94,"none"
"KCAMALIB87","2024-05-31T08:45",58.1,58,2,2,4,3,335,0,56,95,29.94,"none"
"KCAMALIB87","2024-05-31T09:00",58.5,58.2,2,1,4,3,9,0,56,95,29.94,"none"
"KCAMALIB87","2024-05-31T09:15",58.9,58.6,2,0,5,3,0,0,57,95,29.93,"none"
"KCAMALIB87","2024-05-31T09:30",59.2,59.1,2,1,3,3,17,0,57,94,29.93,"none"
"KCAMALIB87","2024-05-31T09:45",59.7,59.3,3,0,3,3,0,0,57,94,29.93,"none"
"KCAMALIB87","2024-05-31T10:00",60.1,59.8,1,0,3,3,0,0,58,93,29.94,"none"
"KCAMALIB87","2024-05-31T10:15",60.5,60.2,2,0,4,3,0,0,58,92,29.94,"none"
"KCAMALIB87","2024-05-31T10:30",61.2,60.8,2,0,3,3,0,0,58,91,29.94,"none"
"KCAMALIB87","2024-05-31T10:45",61.7,61.5,4,1,6,3,152,0,58,89,29.94,"none"
"KCAMALIB87","2024-05-31T11:00",62.3,61.9,5,3,7,5,165,0,58,88,29.94,"none"
"KCAMALIB87","2024-05-31T11:15",62.9,62.5,5,2,7,5,137,0,58,86,29.94,"none"
"KCAMALIB87","2024-05-31T11:30",63.6,63.1,5,1,5,4,99,0,58,85,29.94,"none"
"KCAMALIB87","2024-05-31T11:45",63.4,62.9,8,5,10,10,176,0,58,84,29.94,"none"
"KCAMALIB87","2024-05-31T12:00",63.8,63.5,9,3,12,10,175,0,58,84,29.94,"none"
"KCAMALIB87","2024-05-31T12:15",64.4,63.7,12,3,12,11,167,0,59,83,29.94,"none"
"KCAMALIB87","2024-05-31T12:30",64.3,63.7,8,3,12,12,235,0,58,82,29.93,"none"
"KCAMALIB87","2024-05-31T12:45",64.7,64.5,4,3,12,11,196,0,59,82,29.93,"none"
"KCAMALIB87","2024-05-31T13:00",65.4,64.7,11,2,12,10,207,0,59,81,29.93,"none"
"KCAMALIB87","2024-05-31T13:15",65.3,64.5,9,3,12,12,171,0,59,80,29.93,"none"
"KCAMALIB87","2024-05-31T13:30",65.3,64.9,7,4,15,11,176,0,59,81,29.92,"none"
"KCAMALIB87","2024-05-31T13:45",66.4,65.3,8,6,13,12,260,0,59,79,29.92,"none"
"KCAMALIB87","2024-05-31T14:00",65.2,64.8,10,4,15,12,206,0,58,80,29.92,"none"
"KCAMALIB87","2024-05-31T14:15",65.4,64.9,8,7,15,11,161,0,59,81,29.91,"none"
"KCAMALIB87","2024-05-31T14:30",65.6,64.5,8,4,13,12,205,0,58,79,29.91,"none"
"KCAMALIB87","2024-05-31T14:45",64.9,64.2,8,4,13,12,182,0,58,81,29.91,"none"
"KCAMALIB87","2024-05-31T15:00",66.3,65,8,4,13,12,175,0,59,80,29.9,"none"
"KCAMALIB87","2024-05-31T15:15",65.4,65,8,5,12,12,184,0,58,80,29.9,"none"
"KCAMALIB87","2024-05-31T15:30",64.7,64.2,10,8,13,12,186,0,58,81,29.9,"none"
"KCAMALIB87","2024-05-31T15:45",64.6,63.8,11,7,14,14,223,0,58,82,29.89,"none"
"KCAMALIB87","2024-05-31T16:00",64.3,63.9,9,5,14,12,223,0,58,81,29.89,"none"
"KCAMALIB87","2024-05-31T16:15",64.4,63.1,10,5,16,14,206,0,58,82,29.89,"none"
"KCAMALIB87","2024-05-31T16:30",63.3,62.5,13,6,16,14,202,0,58,83,29.89,"none"
"KCAMALIB87","2024-05-31T16:45",62.2,61.5,11,4,14,11,209,0,57,85,29.89,"none"
"KCAMALIB87","2024-05-31T17:00",62,61.4,10,3,13,12,262,0,57,86,29.89,"none"
"KCAMALIB87","2024-05-31T17:15",61.3,60.4,10,3,14,13,208,0,57,87,29.9,"none"
"KCAMALIB87","2024-05-31T17:30",60.1,59.6,12,10,15,14,184,0,56,89,29.9,"none"
"KCAMALIB87","2024-05-31T17:45",59.7,59.5,5,5,13,11,211,0,56,91,29.9,"none"
"KCAMALIB87","2024-05-31T18:00",59.6,59.5,11,4,12,11,184,0,57,91,29.9,"none"
"KCAMALIB87","2024-05-31T18:15",59.4,59.1,8,3,12,11,209,0,56,91,29.89,"none"
"KCAMALIB87","2024-05-31T18:30",59.1,58.9,10,5,12,11,205,0,56,91,29.9,"none"
"KCAMALIB87","2024-05-31T18:45",59,58.9,7,5,11,10,201,0,56,92,29.9,"none"
"KCAMALIB87","2024-05-31T19:00",58.9,58.6,11,5,12,11,177,0,56,92,29.9,"none"
"KCAMALIB87","2024-05-31T19:15",58.5,58.4,7,1,11,10,183,0,56,92,29.91,"none"
"KCAMALIB87","2024-05-31T19:30",58.5,58.4,5,4,10,9,230,0,56,93,29.91,"none"
"KCAMALIB87","2024-05-31T19:45",58.5,58.4,6,2,10,9,213,0,56,93,29.91,"none"
"KCAMALIB87","2024-05-31T20:00",58.4,58.2,5,4,10,8,179,0,56,93,29.91,"none"
"KCAMALIB87","2024-05-31T20:15",58.3,58.2,4,3,9,9,179,0,56,93,29.92,"none"
"KCAMALIB87","2024-05-31T20:30",58.1,58.1,5,3,11,8,198,0,56,93,29.92,"none"
"KCAMALIB87","2024-05-31T20:45",58.1,57.9,7,1,8,8,163,0,56,93,29.93,"none"
"KCAMALIB87","2024-05-31T21:00",57.9,57.9,5,3,8,7,164,0,56,93,29.93,"none"
"KCAMALIB87","2024-05-31T21:15",58,57.9,2,2,8,6,165,0,56,93,29.93,"none"
"KCAMALIB87","2024-05-31T21:30",57.9,57.8,6,1,8,7,165,0,56,94,29.94,"none"
"KCAMALIB87","2024-05-31T21:45",57.7,57.6,4,1,7,6,167,0,55,94,29.94,"none"
"KCAMALIB87","2024-05-31T22:00",57.6,57.5,2,0,6,5,0,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-31T22:15",57.5,57.5,2,1,6,4,211,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-31T22:30",57.5,57.5,5,2,6,6,196,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-31T22:45",57.7,57.5,3,1,4,4,210,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-31T23:00",57.7,57.5,4,1,6,4,196,0,55,94,29.94,"none"
"KCAMALIB87","2024-05-31T23:15",57.5,57.5,4,0,6,6,0,0,55,94,29.94,"none"
"KCAMALIB87","2024-05-31T23:30",57.5,57.5,3,0,4,4,0,0,55,94,29.94,"none"
"KCAMALIB87","2024-05-31T23:45",57.7,57.5,2,1,3,3,234,0,55,94,29.93,"none"
"KCAMALIB87","2024-06-01T00:00",57.6,57.6,1,1,2,2,309,0,56,94,29.93,"none"
"KCAMALIB87","2024-06-01T00:15",57.6,57.6,1,1,2,2,309,0,56,94,29.93,"none"
"KCAMALIB87","2024-06-01T00:30",57.6,57.6,1,1,2,2,309,0,56,94,29.93,"none"
"KCAMALIB87","2024-06-01T00:45",57.6,57.6,1,1,2,2,309,0,56,94,29.93,"none"
