"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-06T09:00",75.7,75.2,0,0,3,2,0,0,67,75,29.86,"none"
"KCAMALIB87","2020-09-06T09:15",76.6,76,1,1,3,2,164,0,67,74,29.87,"none"
"KCAMALIB87","2020-09-06T09:30",77.1,76.8,1,0,3,2,0,0,67,72,29.87,"none"
"KCAMALIB87","2020-09-06T09:45",78.4,77.8,1,0,2,1,0,0,67,71,29.88,"none"
"KCAMALIB87","2020-09-06T10:00",78,77.7,1,1,2,2,179,0,67,71,29.88,"none"
"KCAMALIB87","2020-09-06T10:15",78.1,77.3,2,1,2,2,179,0,67,72,29.88,"none"
"KCAMALIB87","2020-09-06T10:30",78.2,78,2,2,4,2,213,0,69,74,29.88,"none"
"KCAMALIB87","2020-09-06T10:45",77.8,77.4,2,1,3,3,235,0,69,76,29.88,"none"
"KCAMALIB87","2020-09-06T11:00",78.6,77.9,2,0,2,2,0,0,69,74,29.88,"none"
"KCAMALIB87","2020-09-06T11:15",79.5,78.9,1,1,2,2,206,0,69,72,29.88,"none"
"KCAMALIB87","2020-09-06T11:30",80.4,79.4,2,0,3,2,0,0,69,71,29.87,"none"
"KCAMALIB87","2020-09-06T11:45",78.9,78.3,2,1,3,3,186,0,70,76,29.88,"none"
"KCAMALIB87","2020-09-06T12:00",78.9,78.6,2,0,4,4,0,0,70,74,29.88,"none"
"KCAMALIB87","2020-09-06T12:15",79.6,78.6,2,2,3,3,202,0,71,78,29.87,"none"
"KCAMALIB87","2020-09-06T12:30",80,79.4,2,1,3,3,216,0,71,77,29.87,"none"
"KCAMALIB87","2020-09-06T12:45",79.5,78.3,2,1,3,2,172,0,70,76,29.87,"none"
"KCAMALIB87","2020-09-06T13:00",78.7,78.4,3,1,4,3,196,0,71,78,29.86,"none"
"KCAMALIB87","2020-09-06T13:15",78.9,78.6,2,2,3,3,198,0,72,80,29.85,"none"
"KCAMALIB87","2020-09-06T13:30",80.7,78.9,2,2,3,3,205,0,72,79,29.84,"none"
"KCAMALIB87","2020-09-06T13:45",80.8,80.4,3,1,3,3,218,0,73,78,29.84,"none"
"KCAMALIB87","2020-09-06T14:00",80.7,78.8,2,1,3,3,192,0,71,78,29.84,"none"
"KCAMALIB87","2020-09-06T14:15",79.2,78.8,2,2,3,3,198,0,71,78,29.83,"none"
"KCAMALIB87","2020-09-06T14:30",80.8,80,2,1,3,3,206,0,72,76,29.83,"none"
"KCAMALIB87","2020-09-06T14:45",81.4,80.6,2,1,4,3,236,0,71,73,29.82,"none"
"KCAMALIB87","2020-09-06T15:00",81.1,80.7,3,3,4,4,229,0,71,73,29.81,"none"
"KCAMALIB87","2020-09-06T15:15",81.5,80.2,3,2,4,4,198,0,72,75,29.81,"none"
"KCAMALIB87","2020-09-06T15:30",80,77.9,3,2,4,3,200,0,70,77,29.8,"none"
"KCAMALIB87","2020-09-06T15:45",78.9,77.6,3,2,4,3,209,0,70,78,29.8,"none"
"KCAMALIB87","2020-09-06T16:00",78.3,77.9,3,1,4,4,197,0,70,78,29.8,"none"
"KCAMALIB87","2020-09-06T16:15",77.4,76.3,3,2,3,3,201,0,69,79,29.79,"none"
"KCAMALIB87","2020-09-06T16:30",76.7,76.4,3,2,3,3,192,0,69,78,29.79,"none"
"KCAMALIB87","2020-09-06T16:45",77.1,77,3,2,4,3,195,0,68,74,29.78,"none"
"KCAMALIB87","2020-09-06T17:00",78.6,77,2,2,5,4,102,0,67,72,29.78,"none"
"KCAMALIB87","2020-09-06T17:15",81.4,80.9,9,4,11,10,76,0,67,63,29.77,"none"
"KCAMALIB87","2020-09-06T17:30",80.9,79.6,8,6,11,10,68,0,68,65,29.77,"none"
"KCAMALIB87","2020-09-06T17:45",80.1,78.7,8,4,10,10,73,0,67,65,29.77,"none"
"KCAMALIB87","2020-09-06T18:00",78.2,76.5,10,9,14,11,80,0,66,70,29.77,"none"
"KCAMALIB87","2020-09-06T18:15",76.4,76.1,13,9,15,15,75,0,66,72,29.77,"none"
"KCAMALIB87","2020-09-06T18:30",75.6,75.5,12,7,15,15,69,0,66,72,29.76,"none"
"KCAMALIB87","2020-09-06T18:45",75.7,75.3,9,5,14,13,71,0,65,72,29.76,"none"
"KCAMALIB87","2020-09-06T19:00",76.1,75.4,11,10,16,14,62,0,65,69,29.76,"none"
"KCAMALIB87","2020-09-06T19:15",76.7,76.4,11,10,13,12,72,0,65,68,29.76,"none"
"KCAMALIB87","2020-09-06T19:30",76.5,76.2,11,8,14,13,73,0,65,70,29.76,"none"
"KCAMALIB87","2020-09-06T19:45",76.4,76.4,11,9,12,11,71,0,66,71,29.76,"none"
"KCAMALIB87","2020-09-06T20:00",76.4,76,8,5,12,11,63,0,66,72,29.76,"none"
"KCAMALIB87","2020-09-06T20:15",76.2,76,4,2,12,10,96,0,66,73,29.77,"none"
"KCAMALIB87","2020-09-06T20:30",76.6,76.4,5,1,10,9,26,0,66,72,29.78,"none"
"KCAMALIB87","2020-09-06T20:45",76.3,76.2,4,1,8,7,55,0,66,70,29.8,"none"
"KCAMALIB87","2020-09-06T21:00",76.7,76.5,5,3,8,7,79,0,65,69,29.81,"none"
"KCAMALIB87","2020-09-06T21:15",76.8,76.8,5,3,8,8,65,0,66,69,29.82,"none"
"KCAMALIB87","2020-09-06T21:30",76.9,76.8,4,1,7,5,75,0,66,69,29.82,"none"
"KCAMALIB87","2020-09-06T21:45",76.9,76.7,3,2,5,4,29,0,66,71,29.82,"none"
"KCAMALIB87","2020-09-06T22:00",76.7,76.5,3,1,4,4,10,0,66,71,29.82,"none"
"KCAMALIB87","2020-09-06T22:15",76.9,76.9,3,2,5,5,9,0,67,72,29.82,"none"
"KCAMALIB87","2020-09-06T22:30",77.3,77,4,3,6,4,326,0,66,70,29.82,"none"
"KCAMALIB87","2020-09-06T22:45",77.6,77.5,4,1,6,5,313,0,66,69,29.82,"none"
"KCAMALIB87","2020-09-06T23:00",77.9,77.5,4,3,6,6,5,0,66,67,29.82,"none"
"KCAMALIB87","2020-09-06T23:15",78.6,78.2,4,3,6,5,20,0,65,64,29.81,"none"
"KCAMALIB87","2020-09-06T23:30",79,78.9,4,2,6,5,24,0,65,63,29.81,"none"
"KCAMALIB87","2020-09-06T23:45",79.3,79.1,3,2,5,4,42,0,65,62,29.81,"none"
"KCAMALIB87","2020-09-07T00:00",78.4,78.4,3,3,4,4,80,0,64,62,29.81,"none"
"KCAMALIB87","2020-09-07T00:15",78.4,78.4,3,3,4,4,80,0,64,62,29.81,"none"
"KCAMALIB87","2020-09-07T00:30",78.4,78.4,3,3,4,4,80,0,64,62,29.81,"none"
"KCAMALIB87","2020-09-07T00:45",78.4,78.4,3,3,4,4,80,0,64,62,29.81,"none"
