"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-27T12:00",61.2,59.9,4,2,7,6,200,0.04,57,90,29.92,"none"
"KCAMALIB87","2022-08-27T12:15",62.2,61.7,3,2,7,6,188,0.04,58,88,29.92,"none"
"KCAMALIB87","2022-08-27T12:30",62.1,61.9,4,1,7,5,234,0.04,58,88,29.91,"none"
"KCAMALIB87","2022-08-27T12:45",63.1,62.1,5,2,9,7,214,0.04,58,86,29.91,"none"
"KCAMALIB87","2022-08-27T13:00",62.6,61.9,4,2,9,9,233,0.04,57,86,29.9,"none"
"KCAMALIB87","2022-08-27T13:15",64.2,61.9,4,2,10,10,134,0.04,57,85,29.9,"none"
"KCAMALIB87","2022-08-27T13:30",64,63.6,3,1,11,8,160,0.04,58,83,29.9,"none"
"KCAMALIB87","2022-08-27T13:45",64.9,63,6,1,12,11,155,0.04,57,80,29.9,"none"
"KCAMALIB87","2022-08-27T14:00",65,63.8,5,3,12,10,160,0.04,58,82,29.9,"none"
"KCAMALIB87","2022-08-27T14:15",65.4,65,5,5,12,10,213,0.04,59,80,29.9,"none"
"KCAMALIB87","2022-08-27T14:30",65.9,65.2,4,2,10,9,203,0.04,59,80,29.9,"none"
"KCAMALIB87","2022-08-27T14:45",65.3,63.4,8,3,13,10,69,0.04,58,80,29.89,"none"
"KCAMALIB87","2022-08-27T15:00",64.4,63.9,4,2,12,10,122,0.04,58,83,29.89,"none"
"KCAMALIB87","2022-08-27T15:15",63.7,63.6,8,1,13,12,174,0.04,59,85,29.89,"none"
"KCAMALIB87","2022-08-27T15:30",63.8,62.9,7,4,9,8,236,0.04,58,85,29.88,"none"
"KCAMALIB87","2022-08-27T15:45",64,63.2,4,1,8,8,174,0.04,59,86,29.87,"none"
"KCAMALIB87","2022-08-27T16:00",64.1,63.8,7,3,10,10,219,0.04,59,85,29.86,"none"
"KCAMALIB87","2022-08-27T16:15",63.6,63.3,6,1,9,8,197,0.04,59,86,29.86,"none"
"KCAMALIB87","2022-08-27T16:30",63.3,62.3,4,1,10,7,194,0.04,58,86,29.86,"none"
"KCAMALIB87","2022-08-27T16:45",62.3,62.1,4,1,9,7,219,0.04,58,88,29.86,"none"
"KCAMALIB87","2022-08-27T17:00",62.1,61.8,6,4,8,8,208,0.04,58,89,29.86,"none"
"KCAMALIB87","2022-08-27T17:15",61.4,61.2,3,1,9,7,204,0.04,58,89,29.86,"none"
"KCAMALIB87","2022-08-27T17:30",61.4,61,3,0,7,4,0,0.04,58,90,29.86,"none"
"KCAMALIB87","2022-08-27T17:45",60.8,60.3,5,3,7,7,207,0.04,57,91,29.86,"none"
"KCAMALIB87","2022-08-27T18:00",60.4,59.7,4,2,7,6,225,0.04,57,92,29.86,"none"
"KCAMALIB87","2022-08-27T18:15",59.8,59.4,4,3,7,5,224,0.04,57,92,29.86,"none"
"KCAMALIB87","2022-08-27T18:30",59.2,59,2,1,6,4,202,0.04,57,93,29.86,"none"
"KCAMALIB87","2022-08-27T18:45",59,58.9,3,2,4,4,208,0.04,57,93,29.86,"none"
"KCAMALIB87","2022-08-27T19:00",59,58.7,3,0,6,4,0,0.04,57,94,29.86,"none"
"KCAMALIB87","2022-08-27T19:15",58.7,58.6,6,1,4,3,211,0.04,57,94,29.86,"none"
"KCAMALIB87","2022-08-27T19:30",58.4,58,2,2,6,4,196,0.04,56,94,29.86,"none"
"KCAMALIB87","2022-08-27T19:45",57.8,57.7,1,0,4,4,0,0.04,56,94,29.86,"none"
"KCAMALIB87","2022-08-27T20:00",57.9,57.7,2,1,3,3,207,0.04,56,95,29.86,"none"
"KCAMALIB87","2022-08-27T20:15",57.5,57.3,1,0,4,3,0,0.04,56,95,29.86,"none"
"KCAMALIB87","2022-08-27T20:30",57.4,57.3,1,0,3,2,0,0.04,56,95,29.86,"none"
"KCAMALIB87","2022-08-27T20:45",57.6,57.5,5,0,5,2,0,0.04,56,95,29.87,"none"
"KCAMALIB87","2022-08-27T21:00",57.3,57.1,2,0,9,5,0,0.04,55,95,29.87,"none"
"KCAMALIB87","2022-08-27T21:15",57.1,57.1,1,0,3,2,0,0.04,55,95,29.87,"none"
"KCAMALIB87","2022-08-27T21:30",57.3,57.2,1,0,4,2,0,0.04,56,95,29.88,"none"
"KCAMALIB87","2022-08-27T21:45",57.4,57.3,0,0,4,2,0,0.04,56,95,29.88,"none"
"KCAMALIB87","2022-08-27T22:00",57.5,57.4,0,0,2,1,0,0.04,56,95,29.88,"none"
"KCAMALIB87","2022-08-27T22:15",57.6,57.5,1,0,3,1,0,0.04,56,96,29.88,"none"
"KCAMALIB87","2022-08-27T22:30",57.8,57.7,1,0,2,1,0,0.04,56,96,29.88,"none"
"KCAMALIB87","2022-08-27T22:45",57.9,57.8,0,0,2,2,0,0.04,56,96,29.88,"none"
"KCAMALIB87","2022-08-27T23:00",57.9,57.8,0,0,2,0,0,0.04,56,96,29.88,"none"
"KCAMALIB87","2022-08-27T23:15",58,57.9,2,0,4,4,0,0.04,56,96,29.88,"none"
"KCAMALIB87","2022-08-27T23:30",58,58,1,0,4,2,0,0.04,57,96,29.88,"none"
"KCAMALIB87","2022-08-27T23:45",58.1,58,1,0,3,2,0,0.04,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T00:00",58,58,0,0,4,4,0,0.04,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T00:15",58,58,0,0,4,4,0,0.04,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T00:30",58,58,0,0,4,4,0,0.04,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T00:45",58,58,0,0,4,4,0,0.04,57,96,29.88,"none"
