"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-26T04:45",52.2,52.1,1,0,1,1,0,0,50,94,29.99,"none"
"KCAMALIB87","2022-06-26T05:00",52.5,52.3,1,0,3,1,0,0,50,95,30,"none"
"KCAMALIB87","2022-06-26T05:15",52.4,52.4,2,1,3,2,236,0,51,94,30,"none"
"KCAMALIB87","2022-06-26T05:30",52.3,52.2,1,0,3,2,0,0,50,95,30,"none"
"KCAMALIB87","2022-06-26T05:45",52.3,51.9,1,0,2,2,0,0,50,95,30.01,"none"
"KCAMALIB87","2022-06-26T06:00",51.8,51.7,0,0,2,1,0,0,50,95,30.01,"none"
"KCAMALIB87","2022-06-26T06:15",51.9,51.8,0,0,1,1,0,0,50,95,30.01,"none"
"KCAMALIB87","2022-06-26T06:30",52.2,52,0,0,1,1,0,0,50,95,30.02,"none"
"KCAMALIB87","2022-06-26T06:45",52.2,52.1,0,0,1,1,0,0,50,95,30.02,"none"
"KCAMALIB87","2022-06-26T07:00",52.4,52.3,0,0,2,1,0,0.01,51,95,30.03,"none"
"KCAMALIB87","2022-06-26T07:15",52.9,52.6,2,0,2,1,0,0.01,51,95,30.03,"none"
"KCAMALIB87","2022-06-26T07:30",53,52.9,1,0,3,3,0,0.01,51,95,30.03,"none"
"KCAMALIB87","2022-06-26T07:45",53.5,53,1,0,2,1,0,0.01,51,95,30.03,"none"
"KCAMALIB87","2022-06-26T08:00",54,53.8,2,0,3,2,0,0.01,52,96,30.04,"none"
"KCAMALIB87","2022-06-26T08:15",54.4,54.1,4,0,4,3,0,0.01,53,96,30.04,"none"
"KCAMALIB87","2022-06-26T08:30",54.8,54.5,1,0,2,2,0,0.01,53,96,30.04,"none"
"KCAMALIB87","2022-06-26T08:45",55.1,54.7,2,0,3,3,0,0.01,53,96,30.05,"none"
"KCAMALIB87","2022-06-26T09:00",55.2,55,3,0,5,2,0,0.01,53,95,30.05,"none"
"KCAMALIB87","2022-06-26T09:15",55.4,54.9,1,0,5,4,0,0.01,53,96,30.05,"none"
"KCAMALIB87","2022-06-26T09:30",55.9,55.5,2,0,4,3,0,0.01,54,96,30.05,"none"
"KCAMALIB87","2022-06-26T09:45",57.1,56.1,3,0,4,3,0,0.01,55,96,30.05,"none"
"KCAMALIB87","2022-06-26T10:00",58.3,57.5,3,2,7,5,13,0.01,56,96,30.05,"none"
"KCAMALIB87","2022-06-26T10:15",59.4,59.1,3,2,6,3,180,0.01,57,94,30.05,"none"
"KCAMALIB87","2022-06-26T10:30",59.9,59.3,3,2,6,6,219,0.01,57,93,30.05,"none"
"KCAMALIB87","2022-06-26T10:45",61.2,60.6,3,2,6,6,152,0.01,58,91,30.05,"none"
"KCAMALIB87","2022-06-26T11:00",61.2,61,4,1,9,9,190,0.01,58,89,30.05,"none"
"KCAMALIB87","2022-06-26T11:15",61,60.6,4,3,9,8,140,0.01,56,87,30.06,"none"
"KCAMALIB87","2022-06-26T11:30",61.9,60.7,5,2,6,6,162,0.01,57,85,30.06,"none"
"KCAMALIB87","2022-06-26T11:45",61.6,60.6,2,2,8,8,148,0.01,55,84,30.06,"none"
"KCAMALIB87","2022-06-26T12:00",61.6,60.8,3,2,8,7,208,0.01,56,83,30.06,"none"
"KCAMALIB87","2022-06-26T12:15",61.8,61.4,4,2,8,7,136,0.01,56,83,30.06,"none"
"KCAMALIB87","2022-06-26T12:30",62.6,62,3,1,7,6,144,0.01,56,82,30.06,"none"
"KCAMALIB87","2022-06-26T12:45",62.8,60.3,6,5,9,7,182,0.01,55,81,30.06,"none"
"KCAMALIB87","2022-06-26T13:00",62,60.1,7,2,9,9,200,0.01,55,83,30.06,"none"
"KCAMALIB87","2022-06-26T13:15",62.4,61.5,3,2,9,7,180,0.01,56,82,30.06,"none"
"KCAMALIB87","2022-06-26T13:30",63.1,62.6,4,3,8,7,181,0.01,56,81,30.06,"none"
"KCAMALIB87","2022-06-26T13:45",63.6,62.6,5,2,8,7,181,0.01,57,80,30.06,"none"
"KCAMALIB87","2022-06-26T14:00",63.7,62.8,4,1,8,7,207,0.01,56,80,30.05,"none"
"KCAMALIB87","2022-06-26T14:15",64.4,63.6,5,5,8,7,164,0.01,57,79,30.05,"none"
"KCAMALIB87","2022-06-26T14:30",63.9,62.8,3,1,8,8,192,0.01,56,80,30.06,"none"
"KCAMALIB87","2022-06-26T14:45",64.4,63.2,7,5,10,8,192,0.01,56,79,30.06,"none"
"KCAMALIB87","2022-06-26T15:00",64.4,63.1,6,3,13,9,213,0.01,57,80,30.06,"none"
"KCAMALIB87","2022-06-26T15:15",63.6,63.1,4,1,13,9,157,0.01,57,81,30.06,"none"
"KCAMALIB87","2022-06-26T15:30",65.4,63.6,4,3,9,8,139,0.01,57,78,30.05,"none"
"KCAMALIB87","2022-06-26T15:45",64,63.7,7,2,11,8,198,0.01,57,79,30.05,"none"
"KCAMALIB87","2022-06-26T16:00",63.3,62.8,3,3,8,8,192,0.01,56,80,30.05,"none"
"KCAMALIB87","2022-06-26T16:15",62.3,61.7,4,1,9,9,221,0.01,56,82,30.05,"none"
"KCAMALIB87","2022-06-26T16:30",62,61.8,6,3,8,7,175,0.01,56,82,30.05,"none"
"KCAMALIB87","2022-06-26T16:45",62,61.6,5,2,9,7,139,0.01,56,83,30.05,"none"
"KCAMALIB87","2022-06-26T17:00",62.1,61.8,4,1,8,7,126,0.01,56,83,30.04,"none"
"KCAMALIB87","2022-06-26T17:15",62.9,62.2,4,2,7,6,150,0.01,57,82,30.04,"none"
"KCAMALIB87","2022-06-26T17:30",62.7,61.9,4,2,7,7,202,0.01,56,81,30.04,"none"
"KCAMALIB87","2022-06-26T17:45",62,61.5,4,1,7,6,193,0.01,56,82,30.04,"none"
"KCAMALIB87","2022-06-26T18:00",61.5,60.7,3,2,6,5,146,0.01,55,83,30.04,"none"
"KCAMALIB87","2022-06-26T18:15",60.4,59.9,5,1,6,5,231,0.01,55,84,30.04,"none"
"KCAMALIB87","2022-06-26T18:30",59.6,59.5,2,1,6,6,126,0.01,55,85,30.04,"none"
"KCAMALIB87","2022-06-26T18:45",59.4,58.9,1,0,6,4,0,0.01,54,86,30.04,"none"
"KCAMALIB87","2022-06-26T19:00",58.6,58.6,1,0,5,4,0,0.01,54,87,30.05,"none"
"KCAMALIB87","2022-06-26T19:15",58.8,58.5,1,0,4,2,0,0.01,54,87,30.05,"none"
"KCAMALIB87","2022-06-26T19:30",58.7,58.2,1,0,3,3,0,0.01,54,88,30.05,"none"
"KCAMALIB87","2022-06-26T19:45",58.1,57.8,1,0,4,3,0,0.01,54,88,30.04,"none"
"KCAMALIB87","2022-06-26T20:00",57.7,57.5,0,0,4,2,0,0.01,54,88,30.05,"none"
"KCAMALIB87","2022-06-26T20:15",57.4,57.3,1,0,3,2,0,0.01,54,89,30.05,"none"
"KCAMALIB87","2022-06-26T20:30",57.2,57.1,1,0,3,2,0,0.01,54,89,30.04,"none"
"KCAMALIB87","2022-06-26T20:45",57,57,1,0,2,2,0,0.01,54,90,30.04,"none"
"KCAMALIB87","2022-06-26T21:00",57,56.8,1,0,2,2,0,0.01,54,90,30.05,"none"
"KCAMALIB87","2022-06-26T21:15",56.9,56.7,1,1,3,2,22,0.01,54,90,30.05,"none"
"KCAMALIB87","2022-06-26T21:30",56.5,56.5,1,0,4,2,0,0.01,53,90,30.06,"none"
"KCAMALIB87","2022-06-26T21:45",56.5,56.4,1,0,3,2,0,0.01,53,91,30.06,"none"
"KCAMALIB87","2022-06-26T22:00",56.4,56.4,2,0,3,1,0,0.01,53,91,30.06,"none"
"KCAMALIB87","2022-06-26T22:15",56.3,56.2,0,0,3,2,0,0.01,53,91,30.06,"none"
"KCAMALIB87","2022-06-26T22:30",56.2,56.2,1,0,3,2,0,0.01,53,92,30.07,"none"
"KCAMALIB87","2022-06-26T22:45",56.2,56.2,1,0,3,1,0,0.01,53,92,30.07,"none"
"KCAMALIB87","2022-06-26T23:00",56.1,56,1,0,3,2,0,0.01,53,92,30.07,"none"
"KCAMALIB87","2022-06-26T23:15",56.1,55.9,1,0,3,3,0,0.01,53,92,30.07,"none"
"KCAMALIB87","2022-06-26T23:30",55.8,55.8,1,0,2,1,0,0.01,53,92,30.06,"none"
"KCAMALIB87","2022-06-26T23:45",55.9,55.9,0,0,2,1,0,0.01,53,92,30.06,"none"
"KCAMALIB87","2022-06-27T00:00",55.8,55.8,0,0,2,2,0,0.01,53,93,30.06,"none"
"KCAMALIB87","2022-06-27T00:15",55.8,55.8,0,0,2,2,0,0.01,53,93,30.06,"none"
"KCAMALIB87","2022-06-27T00:30",55.8,55.8,0,0,2,2,0,0.01,53,93,30.06,"none"
"KCAMALIB87","2022-06-27T00:45",55.8,55.8,0,0,2,2,0,0.01,53,93,30.06,"none"
