"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-05T08:00",48.8,48.4,0,0,1,1,0,0,46,93,30.18,"none"
"KCAMALIB87","2022-04-05T08:15",49.2,48.9,1,0,1,0,0,0,47,93,30.19,"none"
"KCAMALIB87","2022-04-05T08:30",49.7,49.4,0,0,2,1,0,0,47,94,30.18,"none"
"KCAMALIB87","2022-04-05T08:45",50.8,50,1,0,3,2,0,0,48,94,30.18,"none"
"KCAMALIB87","2022-04-05T09:00",51.4,51.2,1,0,3,3,0,0,49,94,30.18,"none"
"KCAMALIB87","2022-04-05T09:15",52.2,51.6,2,0,4,3,0,0,49,93,30.18,"none"
"KCAMALIB87","2022-04-05T09:30",53.2,52.6,3,0,5,2,0,0,50,93,30.18,"none"
"KCAMALIB87","2022-04-05T09:45",54.4,53.6,1,0,5,4,0,0,51,92,30.17,"none"
"KCAMALIB87","2022-04-05T10:00",55.8,55,1,0,4,4,0,0,52,90,30.17,"none"
"KCAMALIB87","2022-04-05T10:15",57.4,56,2,0,5,4,0,0,52,86,30.18,"none"
"KCAMALIB87","2022-04-05T10:30",58.7,57.9,1,0,7,4,0,0,51,75,30.18,"none"
"KCAMALIB87","2022-04-05T10:45",60.4,58.9,3,0,7,6,0,0,50,70,30.18,"none"
"KCAMALIB87","2022-04-05T11:00",60.8,60.4,3,1,6,5,65,0,48,63,30.18,"none"
"KCAMALIB87","2022-04-05T11:15",62,61.2,4,2,9,8,5,0,47,60,30.18,"none"
"KCAMALIB87","2022-04-05T11:30",63,62.5,3,1,8,5,32,0,48,59,30.17,"none"
"KCAMALIB87","2022-04-05T11:45",65.6,63.7,1,0,8,5,0,0,49,58,30.17,"none"
"KCAMALIB87","2022-04-05T12:00",66.5,65.2,2,0,5,5,0,0,50,58,30.16,"none"
"KCAMALIB87","2022-04-05T12:15",64.8,63.6,6,1,9,7,5,0,49,60,30.17,"none"
"KCAMALIB87","2022-04-05T12:30",63.8,62.7,4,2,6,5,13,0,49,59,30.16,"none"
"KCAMALIB87","2022-04-05T12:45",64.3,64,5,1,6,6,163,0,49,59,30.16,"none"
"KCAMALIB87","2022-04-05T13:00",64.3,63.4,3,3,8,7,28,0,49,59,30.16,"none"
"KCAMALIB87","2022-04-05T13:15",64.9,64.1,4,0,7,6,0,0,49,58,30.16,"none"
"KCAMALIB87","2022-04-05T13:30",64.5,62.2,2,1,7,6,188,0,48,56,30.16,"none"
"KCAMALIB87","2022-04-05T13:45",62.9,62.2,4,1,8,7,192,0,47,59,30.16,"none"
"KCAMALIB87","2022-04-05T14:00",64.8,63.2,3,1,8,7,170,0,47,55,30.16,"none"
"KCAMALIB87","2022-04-05T14:15",64,63.5,4,2,7,5,170,0,47,55,30.16,"none"
"KCAMALIB87","2022-04-05T14:30",63.8,62.5,3,1,5,5,5,0,47,58,30.16,"none"
"KCAMALIB87","2022-04-05T14:45",62.4,62,2,1,9,8,31,0,47,58,30.15,"none"
"KCAMALIB87","2022-04-05T15:00",62.9,61.4,5,0,10,8,0,0,47,58,30.15,"none"
"KCAMALIB87","2022-04-05T15:15",62,61.7,5,1,10,9,188,0,47,58,30.14,"none"
"KCAMALIB87","2022-04-05T15:30",63.3,61.6,4,1,9,5,215,0,47,58,30.14,"none"
"KCAMALIB87","2022-04-05T15:45",63.7,62.2,2,1,6,5,25,0,47,57,30.14,"none"
"KCAMALIB87","2022-04-05T16:00",62.4,62,2,1,8,6,34,0,47,57,30.13,"none"
"KCAMALIB87","2022-04-05T16:15",64.6,62.9,2,0,7,6,0,0,47,55,30.12,"none"
"KCAMALIB87","2022-04-05T16:30",63.2,60.9,4,1,9,5,31,0,46,55,30.12,"none"
"KCAMALIB87","2022-04-05T16:45",63.5,62,6,1,6,6,38,0,46,56,30.12,"none"
"KCAMALIB87","2022-04-05T17:00",62.7,62,2,1,8,7,164,0,46,56,30.12,"none"
"KCAMALIB87","2022-04-05T17:15",62.8,62.3,1,1,5,5,274,0,45,54,30.11,"none"
"KCAMALIB87","2022-04-05T17:30",62.3,61,2,1,5,4,49,0,45,55,30.11,"none"
"KCAMALIB87","2022-04-05T17:45",62.2,61,2,2,5,5,211,0,46,56,30.11,"none"
"KCAMALIB87","2022-04-05T18:00",61.4,60.8,2,0,5,3,0,0,46,57,30.1,"none"
"KCAMALIB87","2022-04-05T18:15",60.8,60.2,3,1,9,5,21,0,45,58,30.1,"none"
"KCAMALIB87","2022-04-05T18:30",59.2,58.3,2,0,9,4,0,0,45,61,30.1,"none"
"KCAMALIB87","2022-04-05T18:45",58,57.2,0,0,7,6,0,0,46,65,30.1,"none"
"KCAMALIB87","2022-04-05T19:00",56.9,56.3,1,1,4,2,40,0,46,67,30.1,"none"
"KCAMALIB87","2022-04-05T19:15",55.9,55.4,1,0,3,1,0,0,45,68,30.1,"none"
"KCAMALIB87","2022-04-05T19:30",55.1,54.8,0,0,3,1,0,0,45,70,30.09,"none"
"KCAMALIB87","2022-04-05T19:45",54.6,54.1,1,0,2,1,0,0,45,71,30.1,"none"
"KCAMALIB87","2022-04-05T20:00",54,53.5,1,0,2,2,0,0,45,73,30.09,"none"
"KCAMALIB87","2022-04-05T20:15",53.3,53,0,0,2,1,0,0,45,74,30.1,"none"
"KCAMALIB87","2022-04-05T20:30",52.7,52.3,1,0,1,1,0,0,44,75,30.1,"none"
"KCAMALIB87","2022-04-05T20:45",52.2,51.9,1,0,2,2,0,0,44,75,30.1,"none"
"KCAMALIB87","2022-04-05T21:00",51.8,51.6,1,0,2,1,0,0,44,76,30.1,"none"
"KCAMALIB87","2022-04-05T21:15",51.6,51.4,0,0,1,1,0,0,44,77,30.11,"none"
"KCAMALIB87","2022-04-05T21:30",51.3,51.2,1,0,2,1,0,0,44,77,30.11,"none"
"KCAMALIB87","2022-04-05T21:45",51.2,51.2,1,0,1,0,0,0,44,78,30.11,"none"
"KCAMALIB87","2022-04-05T22:00",51.2,51.1,0,0,1,1,0,0,44,78,30.11,"none"
"KCAMALIB87","2022-04-05T22:15",51,50.8,0,0,1,1,0,0,44,78,30.11,"none"
"KCAMALIB87","2022-04-05T22:30",50.6,50.4,1,0,1,1,0,0,44,79,30.11,"none"
"KCAMALIB87","2022-04-05T22:45",50.3,50.1,0,0,1,1,0,0,44,80,30.11,"none"
"KCAMALIB87","2022-04-05T23:00",50,49.8,1,0,2,1,0,0,44,80,30.1,"none"
"KCAMALIB87","2022-04-05T23:15",49.8,49.7,0,0,2,0,0,0,44,81,30.1,"none"
"KCAMALIB87","2022-04-05T23:30",49.6,49.5,0,0,1,1,0,0,44,82,30.1,"none"
"KCAMALIB87","2022-04-05T23:45",49.4,49.3,1,1,2,1,103,0,44,83,30.1,"none"
"KCAMALIB87","2022-04-06T00:00",49.2,49.2,0,0,2,2,0,0,44,83,30.1,"none"
"KCAMALIB87","2022-04-06T00:15",49.2,49.2,0,0,2,2,0,0,44,83,30.1,"none"
"KCAMALIB87","2022-04-06T00:30",49.2,49.2,0,0,2,2,0,0,44,83,30.1,"none"
"KCAMALIB87","2022-04-06T00:45",49.2,49.2,0,0,2,2,0,0,44,83,30.1,"none"
