"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-22T13:30",82.9,82.4,1,0,2,1,0,0,27,13,30,"none"
"KCAMALIB87","2021-11-22T13:45",82,81.3,1,0,4,2,0,0,27,13,30,"none"
"KCAMALIB87","2021-11-22T14:00",81,80.6,0,0,2,1,0,0,29,15,30,"none"
"KCAMALIB87","2021-11-22T14:15",80.4,80.2,0,0,2,1,0,0,28,15,29.99,"none"
"KCAMALIB87","2021-11-22T14:30",80,79.7,1,0,4,2,0,0,27,14,29.98,"none"
"KCAMALIB87","2021-11-22T14:45",79.6,79.2,1,0,4,2,0,0,29,16,29.98,"none"
"KCAMALIB87","2021-11-22T15:00",78.8,78.2,0,0,3,2,0,0,29,16,29.98,"none"
"KCAMALIB87","2021-11-22T15:15",78,77.9,1,0,7,6,0,0,26,15,29.99,"none"
"KCAMALIB87","2021-11-22T15:30",77.9,77.7,4,0,7,3,0,0,26,15,29.98,"none"
"KCAMALIB87","2021-11-22T15:45",77.5,76.9,1,0,7,4,0,0,26,15,29.97,"none"
"KCAMALIB87","2021-11-22T16:00",76.6,76.2,1,0,8,5,0,0,25,15,29.97,"none"
"KCAMALIB87","2021-11-22T16:15",76,75.9,5,1,7,7,207,0,25,15,29.97,"none"
"KCAMALIB87","2021-11-22T16:30",75.8,75.3,2,0,3,3,0,0,26,16,29.97,"none"
"KCAMALIB87","2021-11-22T16:45",75.1,74.7,2,1,7,6,115,0,24,15,29.96,"none"
"KCAMALIB87","2021-11-22T17:00",74.5,74.2,2,1,7,6,201,0,23,15,29.96,"none"
"KCAMALIB87","2021-11-22T17:15",74,73.7,2,1,7,4,10,0,24,15,29.96,"none"
"KCAMALIB87","2021-11-22T17:30",73.5,73.3,3,0,7,7,0,0,23,15,29.96,"none"
"KCAMALIB87","2021-11-22T17:45",73.2,73,0,0,7,2,0,0,22,15,29.96,"none"
"KCAMALIB87","2021-11-22T18:00",72.8,72.5,1,0,6,3,0,0,23,16,29.97,"none"
"KCAMALIB87","2021-11-22T18:15",72.8,72.7,2,0,6,5,0,0,24,16,29.97,"none"
"KCAMALIB87","2021-11-22T18:30",72.9,72.8,3,0,9,6,0,0,22,15,29.98,"none"
"KCAMALIB87","2021-11-22T18:45",73.4,73.1,0,0,9,5,0,0,23,15,29.98,"none"
"KCAMALIB87","2021-11-22T19:00",73.2,72.9,0,0,1,1,0,0,25,16,29.98,"none"
"KCAMALIB87","2021-11-22T19:15",72.7,72.3,0,0,1,0,0,0,29,20,29.98,"none"
"KCAMALIB87","2021-11-22T19:30",72.1,71.5,0,0,1,0,0,0,32,23,29.98,"none"
"KCAMALIB87","2021-11-22T19:45",71.2,70.5,0,0,1,1,0,0,31,23,29.98,"none"
"KCAMALIB87","2021-11-22T20:00",70.3,69.7,0,0,1,0,0,0,31,24,29.98,"none"
"KCAMALIB87","2021-11-22T20:15",69.5,69,0,0,0,0,0,0,33,26,29.98,"none"
"KCAMALIB87","2021-11-22T20:30",68.7,68,0,0,0,0,0,0,35,29,29.99,"none"
"KCAMALIB87","2021-11-22T20:45",67.7,67.1,0,0,0,0,0,0,32,27,30,"none"
"KCAMALIB87","2021-11-22T21:00",66.8,66.5,0,0,1,0,0,0,30,25,30,"none"
"KCAMALIB87","2021-11-22T21:15",66.4,66.1,1,0,2,1,0,0,29,25,30,"none"
"KCAMALIB87","2021-11-22T21:30",65.8,65.6,1,0,2,2,0,0,29,25,30,"none"
"KCAMALIB87","2021-11-22T21:45",65.5,65.3,1,0,1,1,0,0,28,25,29.99,"none"
"KCAMALIB87","2021-11-22T22:00",65.4,65.3,0,0,1,0,0,0,30,26,29.99,"none"
"KCAMALIB87","2021-11-22T22:15",65.1,64.9,0,0,0,0,0,0,31,28,29.99,"none"
"KCAMALIB87","2021-11-22T22:30",64.7,64.3,0,0,0,0,0,0,32,30,29.99,"none"
"KCAMALIB87","2021-11-22T22:45",64.2,64.1,1,0,2,0,0,0,30,27,29.99,"none"
"KCAMALIB87","2021-11-22T23:00",64.7,64.2,1,0,2,1,0,0,27,25,29.99,"none"
"KCAMALIB87","2021-11-22T23:15",64.8,64.7,0,0,1,0,0,0,29,26,29.98,"none"
"KCAMALIB87","2021-11-22T23:30",64.9,64.7,0,0,1,0,0,0,29,26,29.98,"none"
"KCAMALIB87","2021-11-22T23:45",65.6,65.1,1,0,1,1,0,0,26,22,29.97,"none"
"KCAMALIB87","2021-11-23T00:00",65.9,65.9,1,1,2,2,308,0,28,24,29.97,"none"
"KCAMALIB87","2021-11-23T00:15",65.9,65.9,1,1,2,2,308,0,28,24,29.97,"none"
"KCAMALIB87","2021-11-23T00:30",65.9,65.9,1,1,2,2,308,0,28,24,29.97,"none"
"KCAMALIB87","2021-11-23T00:45",65.9,65.9,1,1,2,2,308,0,28,24,29.97,"none"
