"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-26T04:30",63.2,61.7,3,1,12,11,135,0,27,26,29.93,"none"
"KCAMALIB87","2020-10-26T04:45",64.7,64.2,10,8,16,14,5,0,22,20,29.93,"none"
"KCAMALIB87","2020-10-26T05:00",64.5,64.5,9,4,16,12,9,0,15,15,29.93,"none"
"KCAMALIB87","2020-10-26T05:15",64.5,64.1,9,4,18,15,23,0,10,12,29.93,"none"
"KCAMALIB87","2020-10-26T05:30",64.6,64.2,5,1,17,13,31,0,6,10,29.94,"none"
"KCAMALIB87","2020-10-26T05:45",64.3,63.9,3,1,14,13,114,0,5,9,29.94,"none"
"KCAMALIB87","2020-10-26T06:00",64.7,64.2,9,4,20,16,252,0,1,7,29.95,"none"
"KCAMALIB87","2020-10-26T06:15",64.4,64.3,9,4,17,15,80,0,0,7,29.96,"none"
"KCAMALIB87","2020-10-26T06:30",64.3,64.2,8,5,16,16,275,0,0,7,29.97,"none"
"KCAMALIB87","2020-10-26T06:45",64.2,63.9,5,2,18,15,182,0,-1,6,29.97,"none"
"KCAMALIB87","2020-10-26T07:00",64.1,63.7,6,4,18,15,148,0,-1,6,29.99,"none"
"KCAMALIB87","2020-10-26T07:15",63.5,63.1,9,3,15,14,73,0,0,7,30,"none"
"KCAMALIB87","2020-10-26T07:30",62.8,62.2,16,4,17,16,247,0,0,8,30.01,"none"
"KCAMALIB87","2020-10-26T07:45",62.3,62.2,9,5,17,17,298,0,0,8,30.02,"none"
"KCAMALIB87","2020-10-26T08:00",62.9,62.4,11,5,18,17,27,0,0,7,30.03,"none"
"KCAMALIB87","2020-10-26T08:15",63.4,63.2,12,2,15,14,121,0,1,8,30.03,"none"
"KCAMALIB87","2020-10-26T08:30",64,63.7,4,2,17,9,111,0,1,8,30.05,"none"
"KCAMALIB87","2020-10-26T08:45",64.3,64.2,10,2,17,14,83,0,2,8,30.05,"none"
"KCAMALIB87","2020-10-26T09:00",64.7,64.4,7,2,14,14,103,0,3,8,30.05,"none"
"KCAMALIB87","2020-10-26T09:15",66,64.9,5,3,14,13,5,0,0,7,30.06,"none"
"KCAMALIB87","2020-10-26T09:30",67.2,66.7,6,1,13,10,41,0,-1,6,30.05,"none"
"KCAMALIB87","2020-10-26T09:45",67.8,67.7,2,2,11,10,90,0,5,8,30.05,"none"
"KCAMALIB87","2020-10-26T10:00",67.6,67,13,3,26,22,40,0,-1,6,30.05,"none"
"KCAMALIB87","2020-10-26T10:15",69.8,68.2,13,4,22,19,73,0,-2,5,30.05,"none"
"KCAMALIB87","2020-10-26T10:30",70.1,66.7,4,3,16,9,105,0,24,18,30.06,"none"
"KCAMALIB87","2020-10-26T10:45",67.5,65.7,8,1,9,9,153,0,32,29,30.07,"none"
"KCAMALIB87","2020-10-26T11:00",68.7,67.2,13,3,19,8,119,0,10,10,30.07,"none"
"KCAMALIB87","2020-10-26T11:15",69.5,69.2,11,2,25,14,30,0,-2,5,30.07,"none"
"KCAMALIB87","2020-10-26T11:30",70.4,69.9,5,4,18,12,200,0,0,6,30.07,"none"
"KCAMALIB87","2020-10-26T11:45",71.2,70.8,7,5,16,16,159,0,-1,5,30.06,"none"
"KCAMALIB87","2020-10-26T12:00",72.2,71.1,14,8,16,14,84,0,-2,5,30.06,"none"
"KCAMALIB87","2020-10-26T12:15",71.5,70.9,6,2,24,16,195,0,-6,4,30.05,"none"
"KCAMALIB87","2020-10-26T12:30",72.2,71.7,12,4,24,15,213,0,-8,3,30.04,"none"
"KCAMALIB87","2020-10-26T12:45",73.8,72.5,12,5,22,17,5,0,-11,3,30.03,"none"
"KCAMALIB87","2020-10-26T13:00",73.6,72.9,12,4,23,19,53,0,-5,4,30.03,"none"
"KCAMALIB87","2020-10-26T13:15",74.7,73.7,9,8,17,14,5,0,-1,5,30.01,"none"
"KCAMALIB87","2020-10-26T13:30",74.7,74.2,10,3,15,14,200,0,-5,3,30.01,"none"
"KCAMALIB87","2020-10-26T13:45",75.5,75,4,2,14,11,159,0,-5,4,30.01,"none"
"KCAMALIB87","2020-10-26T14:00",75.4,74.4,16,5,19,19,134,0,-22,1,30,"none"
"KCAMALIB87","2020-10-26T14:15",75.9,75.2,13,4,23,19,105,0,-21,1,30,"none"
"KCAMALIB87","2020-10-26T14:30",76.5,75.7,5,4,23,16,96,0,-25,1,30,"none"
"KCAMALIB87","2020-10-26T14:45",76.4,75.8,14,3,19,16,81,0,-33,0,29.99,"none"
"KCAMALIB87","2020-10-26T15:00",76.3,75.9,12,4,22,19,59,0,-37,0,29.99,"none"
"KCAMALIB87","2020-10-26T15:15",76.7,75.9,6,2,22,19,51,0,-40,0,29.99,"none"
"KCAMALIB87","2020-10-26T15:30",76.7,76.4,3,1,19,16,115,0,-47,0,30,"none"
"KCAMALIB87","2020-10-26T15:45",77.2,76.3,12,10,23,17,11,0,-47,0,29.99,"none"
"KCAMALIB87","2020-10-26T16:00",76.5,76.2,10,1,23,16,40,0,-58,0,30,"none"
"KCAMALIB87","2020-10-26T16:15",77,76.3,7,5,23,14,107,0,-43,0,29.99,"none"
"KCAMALIB87","2020-10-26T16:30",76.4,76,7,2,23,16,137,0,-43,0,30,"none"
"KCAMALIB87","2020-10-26T16:45",75.6,75.2,11,3,17,15,165,0,-30,1,30,"none"
"KCAMALIB87","2020-10-26T17:00",75.5,75.2,7,3,17,10,9,0,-30,1,30,"none"
"KCAMALIB87","2020-10-26T17:15",74.8,74,4,2,13,9,73,0,-34,0,30,"none"
"KCAMALIB87","2020-10-26T17:30",74,73.5,12,2,17,12,61,0,-32,1,30,"none"
"KCAMALIB87","2020-10-26T17:45",73.1,72.6,4,2,13,12,66,0,-27,1,29.99,"none"
"KCAMALIB87","2020-10-26T18:00",72.3,71.9,4,1,13,11,55,0,-21,1,29.99,"none"
"KCAMALIB87","2020-10-26T18:15",71.7,71.5,4,1,15,8,170,0,-23,1,30,"none"
"KCAMALIB87","2020-10-26T18:30",71.5,71.5,12,3,20,15,53,0,-22,1,30,"none"
"KCAMALIB87","2020-10-26T18:45",71.2,70.9,4,2,13,9,59,0,-3,4,30,"none"
"KCAMALIB87","2020-10-26T19:00",70.8,70,3,0,8,5,0,0,-6,4,30.01,"none"
"KCAMALIB87","2020-10-26T19:15",69.9,69.9,4,0,8,5,0,0,-3,5,30.02,"none"
"KCAMALIB87","2020-10-26T19:30",69.7,69.3,1,0,5,3,0,0,-5,4,30.02,"none"
"KCAMALIB87","2020-10-26T19:45",69.3,68.9,5,0,8,3,0,0,0,6,30.03,"none"
"KCAMALIB87","2020-10-26T20:00",68.8,68.7,4,1,9,9,144,0,-4,5,30.03,"none"
"KCAMALIB87","2020-10-26T20:15",69.1,68.6,3,2,12,9,312,0,-11,3,30.03,"none"
"KCAMALIB87","2020-10-26T20:30",68.5,67.9,4,3,10,9,292,0,-16,2,30.04,"none"
"KCAMALIB87","2020-10-26T20:45",67.9,67.7,4,1,10,9,271,0,-15,3,30.03,"none"
"KCAMALIB87","2020-10-26T21:00",68.1,68,4,4,11,10,234,0,-15,3,30.03,"none"
"KCAMALIB87","2020-10-26T21:15",68.5,68.2,4,1,10,10,87,0,-17,2,30.03,"none"
"KCAMALIB87","2020-10-26T21:30",68.4,68.2,5,1,9,8,145,0,-15,3,30.03,"none"
"KCAMALIB87","2020-10-26T21:45",68.3,68.2,3,2,8,5,178,0,-14,3,30.03,"none"
"KCAMALIB87","2020-10-26T22:00",68.5,68.3,3,1,11,7,63,0,-13,3,30.04,"none"
"KCAMALIB87","2020-10-26T22:15",69.1,68.7,4,1,11,9,64,0,-18,2,30.04,"none"
"KCAMALIB87","2020-10-26T22:30",69.4,69.3,5,1,9,8,100,0,-19,2,30.03,"none"
"KCAMALIB87","2020-10-26T22:45",69.6,69.3,4,1,13,11,65,0,-19,2,30.03,"none"
"KCAMALIB87","2020-10-26T23:00",69.8,69.6,7,3,13,13,299,0,-18,2,30.03,"none"
"KCAMALIB87","2020-10-26T23:15",69.8,69.5,9,3,14,13,28,0,-17,2,30.03,"none"
"KCAMALIB87","2020-10-26T23:30",69.1,68.6,11,4,14,14,292,0,-15,2,30.03,"none"
"KCAMALIB87","2020-10-26T23:45",68.6,68.3,12,2,15,13,313,0,-16,2,30.03,"none"
"KCAMALIB87","2020-10-27T00:00",68.6,68.6,3,3,13,13,286,0,-14,3,30.03,"none"
"KCAMALIB87","2020-10-27T00:15",68.6,68.6,3,3,13,13,286,0,-14,3,30.03,"none"
"KCAMALIB87","2020-10-27T00:30",68.6,68.6,3,3,13,13,286,0,-14,3,30.03,"none"
"KCAMALIB87","2020-10-27T00:45",68.6,68.6,3,3,13,13,286,0,-14,3,30.03,"none"
