"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-01T12:00",73.8,73.3,2,1,4,4,227,0,59,60,30.05,"none"
"KCAMALIB87","2021-12-01T12:15",73.9,73.2,1,0,3,3,0,0,59,60,30.05,"none"
"KCAMALIB87","2021-12-01T12:30",72.6,71.8,2,0,3,3,0,0,58,62,30.05,"none"
"KCAMALIB87","2021-12-01T12:45",73.7,72.8,1,0,3,2,0,0,58,60,30.04,"none"
"KCAMALIB87","2021-12-01T13:00",74.4,74.1,1,0,4,2,0,0,58,57,30.04,"none"
"KCAMALIB87","2021-12-01T13:15",75.5,74.3,3,1,3,2,236,0,58,58,30.03,"none"
"KCAMALIB87","2021-12-01T13:30",74.8,73.4,3,0,5,3,0,0,58,58,30.03,"none"
"KCAMALIB87","2021-12-01T13:45",71.4,67,3,0,8,5,0,0,56,63,30.03,"none"
"KCAMALIB87","2021-12-01T14:00",66.2,64.5,3,2,7,7,224,0,56,71,30.03,"none"
"KCAMALIB87","2021-12-01T14:15",64.8,62.9,2,1,7,4,203,0,55,75,30.04,"none"
"KCAMALIB87","2021-12-01T14:30",63.2,62.5,3,0,5,4,0,0,55,77,30.03,"none"
"KCAMALIB87","2021-12-01T14:45",63.9,63.8,2,1,4,3,174,0,56,77,30.03,"none"
"KCAMALIB87","2021-12-01T15:00",64.4,63.5,1,0,4,3,0,0,56,76,30.03,"none"
"KCAMALIB87","2021-12-01T15:15",62.4,62,1,1,4,4,237,0,55,78,30.03,"none"
"KCAMALIB87","2021-12-01T15:30",61.9,61.1,2,1,4,3,180,0,55,81,30.04,"none"
"KCAMALIB87","2021-12-01T15:45",60.9,60.8,1,0,4,3,0,0,55,83,30.04,"none"
"KCAMALIB87","2021-12-01T16:00",60.7,59.8,1,0,3,3,0,0,55,84,30.04,"none"
"KCAMALIB87","2021-12-01T16:15",59.3,58.9,1,0,3,2,0,0,54,85,30.04,"none"
"KCAMALIB87","2021-12-01T16:30",58.6,58.1,1,0,4,2,0,0,54,85,30.04,"none"
"KCAMALIB87","2021-12-01T16:45",58,57.5,2,1,3,2,237,0,53,87,30.04,"none"
"KCAMALIB87","2021-12-01T17:00",57.1,56.9,1,0,3,3,0,0,53,87,30.05,"none"
"KCAMALIB87","2021-12-01T17:15",56.8,56.8,1,0,2,1,0,0,53,89,30.06,"none"
"KCAMALIB87","2021-12-01T17:30",56.7,56.6,0,0,1,1,0,0,53,89,30.06,"none"
"KCAMALIB87","2021-12-01T17:45",56.5,56.5,0,0,1,1,0,0,53,90,30.06,"none"
"KCAMALIB87","2021-12-01T18:00",56.5,56.3,0,0,2,2,0,0,53,90,30.06,"none"
"KCAMALIB87","2021-12-01T18:15",56.2,56,0,0,1,1,0,0,53,90,30.06,"none"
"KCAMALIB87","2021-12-01T18:30",55.9,55.7,1,0,1,1,0,0,53,90,30.05,"none"
"KCAMALIB87","2021-12-01T18:45",55.5,55,0,0,0,0,0,0,52,91,30.05,"none"
"KCAMALIB87","2021-12-01T19:00",54.8,54.5,0,0,1,0,0,0,52,91,30.05,"none"
"KCAMALIB87","2021-12-01T19:15",54.7,54.6,0,0,1,0,0,0,52,91,30.06,"none"
"KCAMALIB87","2021-12-01T19:30",54.6,54.4,0,0,1,0,0,0,52,91,30.06,"none"
"KCAMALIB87","2021-12-01T19:45",54.4,54.4,0,0,1,0,0,0,52,92,30.06,"none"
"KCAMALIB87","2021-12-01T20:00",54.4,54.3,0,0,1,0,0,0,52,92,30.06,"none"
"KCAMALIB87","2021-12-01T20:15",54.1,53.5,0,0,1,0,0,0,51,91,30.07,"none"
"KCAMALIB87","2021-12-01T20:30",52.9,51.5,0,0,1,0,0,0,49,91,30.07,"none"
"KCAMALIB87","2021-12-01T20:45",51.5,51.3,0,0,1,1,0,0,49,92,30.07,"none"
"KCAMALIB87","2021-12-01T21:00",51.6,51.4,1,0,2,2,0,0,49,92,30.07,"none"
"KCAMALIB87","2021-12-01T21:15",51.7,51.4,0,0,0,0,0,0,49,92,30.08,"none"
"KCAMALIB87","2021-12-01T21:30",52.8,51.8,1,0,3,1,0,0,49,92,30.09,"none"
"KCAMALIB87","2021-12-01T21:45",53,53,1,0,4,3,0,0,51,92,30.09,"none"
"KCAMALIB87","2021-12-01T22:00",53,52.8,1,0,3,2,0,0,50,93,30.1,"none"
"KCAMALIB87","2021-12-01T22:15",53.4,53.2,1,0,2,2,0,0,51,93,30.1,"none"
"KCAMALIB87","2021-12-01T22:30",53.7,53.6,0,0,2,1,0,0,51,93,30.1,"none"
"KCAMALIB87","2021-12-01T22:45",53.7,53.5,0,0,1,1,0,0,51,93,30.1,"none"
"KCAMALIB87","2021-12-01T23:00",53.6,53.5,0,0,2,1,0,0,51,93,30.1,"none"
"KCAMALIB87","2021-12-01T23:15",53.5,53.2,0,0,1,1,0,0,51,93,30.1,"none"
"KCAMALIB87","2021-12-01T23:30",53,52.9,0,0,1,1,0,0,51,93,30.1,"none"
"KCAMALIB87","2021-12-01T23:45",52.9,52.8,0,0,1,0,0,0,51,93,30.1,"none"
"KCAMALIB87","2021-12-02T00:00",52.5,52.5,0,0,1,1,0,0,50,93,30.1,"none"
"KCAMALIB87","2021-12-02T00:15",52.5,52.5,0,0,1,1,0,0,50,93,30.1,"none"
"KCAMALIB87","2021-12-02T00:30",52.5,52.5,0,0,1,1,0,0,50,93,30.1,"none"
"KCAMALIB87","2021-12-02T00:45",52.5,52.5,0,0,1,1,0,0,50,93,30.1,"none"
