"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-05T12:00",61.4,60.4,9,6,10,10,265,0,52,74,30.11,"none"
"KCAMALIB87","2021-03-05T12:15",61.9,61.1,9,8,10,10,271,0,52,73,30.1,"none"
"KCAMALIB87","2021-03-05T12:30",62.6,62.1,9,8,11,10,263,0,54,74,30.1,"none"
"KCAMALIB87","2021-03-05T12:45",62.4,62.3,11,8,12,11,248,0,54,75,30.1,"none"
"KCAMALIB87","2021-03-05T13:00",62.8,61.9,11,9,12,12,250,0,53,72,30.09,"none"
"KCAMALIB87","2021-03-05T13:15",63.3,63,10,8,12,12,250,0,53,71,30.08,"none"
"KCAMALIB87","2021-03-05T13:30",63.1,62.7,11,9,12,11,265,0,52,69,30.07,"none"
"KCAMALIB87","2021-03-05T13:45",63.3,63.2,12,11,13,12,264,0,53,69,30.07,"none"
"KCAMALIB87","2021-03-05T14:00",63.7,63.4,11,9,14,13,251,0,53,68,30.06,"none"
"KCAMALIB87","2021-03-05T14:15",64.4,63.8,13,11,15,15,262,0,53,68,30.06,"none"
"KCAMALIB87","2021-03-05T14:30",64.3,63.6,14,13,16,16,257,0,52,67,30.06,"none"
"KCAMALIB87","2021-03-05T14:45",63.7,63.3,13,12,16,15,262,0,53,68,30.05,"none"
"KCAMALIB87","2021-03-05T15:00",63.2,63,15,10,18,17,267,0,52,69,30.04,"none"
"KCAMALIB87","2021-03-05T15:15",63,62.8,12,10,17,17,260,0,53,71,30.04,"none"
"KCAMALIB87","2021-03-05T15:30",62.9,62.5,13,10,16,15,276,0,53,71,30.03,"none"
"KCAMALIB87","2021-03-05T15:45",62.5,62.4,12,7,16,16,264,0,53,73,30.02,"none"
"KCAMALIB87","2021-03-05T16:00",62.8,62.4,12,10,14,13,263,0,53,73,30.02,"none"
"KCAMALIB87","2021-03-05T16:15",62.3,62.2,12,7,15,13,265,0,54,74,30.02,"none"
"KCAMALIB87","2021-03-05T16:30",62.5,62.2,10,9,13,12,261,0,54,75,30.02,"none"
"KCAMALIB87","2021-03-05T16:45",62.5,62,12,10,15,13,224,0,54,75,30.02,"none"
"KCAMALIB87","2021-03-05T17:00",62.1,62,13,10,16,16,254,0,54,75,30.01,"none"
"KCAMALIB87","2021-03-05T17:15",62.9,62.4,10,2,16,10,271,0,54,75,30.01,"none"
"KCAMALIB87","2021-03-05T17:30",62.8,62.5,7,4,11,9,284,0,54,74,30,"none"
"KCAMALIB87","2021-03-05T17:45",62.3,61.8,3,2,9,5,318,0,53,74,30,"none"
"KCAMALIB87","2021-03-05T18:00",61.1,59.9,1,0,7,5,0,0,51,74,29.99,"none"
"KCAMALIB87","2021-03-05T18:15",60.3,59.8,0,0,4,2,0,0,51,74,30,"none"
"KCAMALIB87","2021-03-05T18:30",60.5,59.8,0,0,4,1,0,0,51,74,30,"none"
"KCAMALIB87","2021-03-05T18:45",60.8,60.2,3,0,2,1,0,0,52,74,30,"none"
"KCAMALIB87","2021-03-05T19:00",59.9,58.5,5,0,9,4,0,0,46,61,29.99,"none"
"KCAMALIB87","2021-03-05T19:15",62.6,61.4,3,0,9,5,0,0,45,55,30,"none"
"KCAMALIB87","2021-03-05T19:30",62.6,62.3,0,0,3,1,0,0,49,63,30,"none"
"KCAMALIB87","2021-03-05T19:45",62.1,61.2,0,0,2,0,0,0,50,67,30.01,"none"
"KCAMALIB87","2021-03-05T20:00",60.8,59.3,4,0,7,2,0,0,41,50,30,"none"
"KCAMALIB87","2021-03-05T20:15",63.6,61.1,9,5,12,10,32,0,36,36,30,"none"
"KCAMALIB87","2021-03-05T20:30",63.1,62.1,6,3,11,8,5,0,34,35,30.01,"none"
"KCAMALIB87","2021-03-05T20:45",61.8,61.5,5,4,8,8,20,0,34,35,30.01,"none"
"KCAMALIB87","2021-03-05T21:00",62.6,61.8,7,1,11,8,27,0,34,34,30.01,"none"
"KCAMALIB87","2021-03-05T21:15",62.2,61.6,5,3,11,9,12,0,33,34,30.01,"none"
"KCAMALIB87","2021-03-05T21:30",61.4,61.1,3,0,6,5,0,0,33,34,30.02,"none"
"KCAMALIB87","2021-03-05T21:45",61.3,59.9,3,0,5,3,0,0,38,45,30.02,"none"
"KCAMALIB87","2021-03-05T22:00",58.7,57.8,8,2,9,9,33,0,36,45,30.02,"none"
"KCAMALIB87","2021-03-05T22:15",59.1,58.5,4,1,8,4,53,0,34,39,30.02,"none"
"KCAMALIB87","2021-03-05T22:30",58.9,58.8,3,1,8,5,5,0,35,41,30.02,"none"
"KCAMALIB87","2021-03-05T22:45",58.6,58.2,4,1,6,3,11,0,44,60,30.03,"none"
"KCAMALIB87","2021-03-05T23:00",58.2,56.9,6,4,8,8,19,0,45,65,30.02,"none"
"KCAMALIB87","2021-03-05T23:15",58.2,57.8,10,5,12,10,29,0,48,71,30.02,"none"
"KCAMALIB87","2021-03-05T23:30",57.9,57.8,6,4,11,10,28,0,47,67,30.02,"none"
"KCAMALIB87","2021-03-05T23:45",58.6,57.8,9,6,12,12,26,0,37,44,30.02,"none"
"KCAMALIB87","2021-03-06T00:00",58.9,58.9,10,10,12,12,36,0,36,42,30.02,"none"
"KCAMALIB87","2021-03-06T00:15",58.9,58.9,10,10,12,12,36,0,36,42,30.02,"none"
"KCAMALIB87","2021-03-06T00:30",58.9,58.9,10,10,12,12,36,0,36,42,30.02,"none"
"KCAMALIB87","2021-03-06T00:45",58.9,58.9,10,10,12,12,36,0,36,42,30.02,"none"
