"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-05T04:45",56.6,56.1,3,2,5,4,50,0,49,78,29.96,"none"
"KCAMALIB87","2021-04-05T05:00",56.6,55.4,6,4,8,5,339,0,48,77,29.97,"none"
"KCAMALIB87","2021-04-05T05:15",55.4,54.7,5,3,8,8,15,0,48,78,29.97,"none"
"KCAMALIB87","2021-04-05T05:30",54.6,54.4,6,4,8,8,12,0,48,79,29.98,"none"
"KCAMALIB87","2021-04-05T05:45",54.1,54,4,3,8,7,39,0,48,80,29.98,"none"
"KCAMALIB87","2021-04-05T06:00",54.7,54.1,4,4,8,8,39,0,48,80,29.98,"none"
"KCAMALIB87","2021-04-05T06:15",54.3,54,4,3,8,8,19,0,48,80,29.98,"none"
"KCAMALIB87","2021-04-05T06:30",54.3,53.7,5,2,8,6,36,0,48,80,29.98,"none"
"KCAMALIB87","2021-04-05T06:45",55.7,55,7,1,10,6,46,0,49,81,29.98,"none"
"KCAMALIB87","2021-04-05T07:00",56.8,55.9,15,9,13,13,34,0,50,78,29.99,"none"
"KCAMALIB87","2021-04-05T07:15",57.5,56.9,8,3,15,9,28,0,50,77,29.98,"none"
"KCAMALIB87","2021-04-05T07:30",58.9,57.9,1,0,7,3,0,0,51,77,29.99,"none"
"KCAMALIB87","2021-04-05T07:45",59.3,58.9,3,1,6,3,180,0,51,76,30,"none"
"KCAMALIB87","2021-04-05T08:00",59,58.7,3,1,6,4,190,0,51,77,30,"none"
"KCAMALIB87","2021-04-05T08:15",60.5,59.4,1,0,3,2,0,0,52,76,30,"none"
"KCAMALIB87","2021-04-05T08:30",60.2,59.3,2,1,3,2,190,0,51,75,30.01,"none"
"KCAMALIB87","2021-04-05T08:45",61.2,60,2,1,3,3,225,0,53,77,30.01,"none"
"KCAMALIB87","2021-04-05T09:00",63.2,62.1,2,1,3,2,191,0,54,76,30.01,"none"
"KCAMALIB87","2021-04-05T09:15",63.9,63.5,3,2,4,3,180,0,55,75,30.01,"none"
"KCAMALIB87","2021-04-05T09:30",64.5,63.2,3,1,4,4,184,0,55,74,30.01,"none"
"KCAMALIB87","2021-04-05T09:45",62.9,62.2,2,1,3,3,231,0,54,72,30.01,"none"
"KCAMALIB87","2021-04-05T10:00",61.9,60.3,3,3,3,3,253,0,53,76,30.01,"none"
"KCAMALIB87","2021-04-05T10:15",59.9,59.7,4,2,4,4,242,0,53,80,30.01,"none"
"KCAMALIB87","2021-04-05T10:30",62.4,60.5,5,3,6,4,248,0,55,81,30.01,"none"
"KCAMALIB87","2021-04-05T10:45",62.5,62.2,6,4,8,7,252,0,55,79,30,"none"
"KCAMALIB87","2021-04-05T11:00",62.2,61.5,7,6,9,8,240,0,54,78,30,"none"
"KCAMALIB87","2021-04-05T11:15",62.3,61.2,7,7,9,8,249,0,55,79,29.99,"none"
"KCAMALIB87","2021-04-05T11:30",61.8,60.7,7,6,8,8,262,0,54,79,29.99,"none"
"KCAMALIB87","2021-04-05T11:45",62.9,60.3,8,8,9,8,268,0,54,77,29.99,"none"
"KCAMALIB87","2021-04-05T12:00",62.7,61.6,8,3,10,9,241,0,55,78,29.99,"none"
"KCAMALIB87","2021-04-05T12:15",62.5,61.9,10,8,11,10,259,0,55,78,29.98,"none"
"KCAMALIB87","2021-04-05T12:30",61.4,61.1,12,12,14,13,261,0,54,77,29.98,"none"
"KCAMALIB87","2021-04-05T12:45",61.2,60.9,15,11,16,15,260,0,54,79,29.98,"none"
"KCAMALIB87","2021-04-05T13:00",61.5,60.8,14,13,16,16,264,0,54,78,29.96,"none"
"KCAMALIB87","2021-04-05T13:15",60.6,60.4,14,13,16,15,258,0,53,78,29.96,"none"
"KCAMALIB87","2021-04-05T13:30",61.3,60.5,15,11,17,15,262,0,53,77,29.96,"none"
"KCAMALIB87","2021-04-05T13:45",61,60.4,16,14,18,17,258,0,53,77,29.95,"none"
"KCAMALIB87","2021-04-05T14:00",61.4,60.8,14,9,18,17,254,0,54,78,29.95,"none"
"KCAMALIB87","2021-04-05T14:15",62.5,61.5,12,10,16,15,256,0,54,75,29.95,"none"
"KCAMALIB87","2021-04-05T14:30",61.7,61.6,15,14,17,17,252,0,54,76,29.94,"none"
"KCAMALIB87","2021-04-05T14:45",61.7,60.8,15,15,18,17,263,0,53,76,29.93,"none"
"KCAMALIB87","2021-04-05T15:00",60.9,60.5,15,13,18,17,243,0,53,77,29.92,"none"
"KCAMALIB87","2021-04-05T15:15",61,60.5,16,14,18,18,259,0,53,76,29.92,"none"
"KCAMALIB87","2021-04-05T15:30",61.5,60.9,21,14,20,17,248,0,53,76,29.91,"none"
"KCAMALIB87","2021-04-05T15:45",60.2,60,20,17,25,24,263,0,53,78,29.91,"none"
"KCAMALIB87","2021-04-05T16:00",60.4,59.7,18,11,22,20,269,0,52,77,29.9,"none"
"KCAMALIB87","2021-04-05T16:15",62.8,61.1,12,9,17,13,247,0,54,76,29.9,"none"
"KCAMALIB87","2021-04-05T16:30",62.1,61,10,7,13,11,226,0,52,73,29.9,"none"
"KCAMALIB87","2021-04-05T16:45",60.4,59,12,7,14,13,262,0,52,75,29.88,"none"
"KCAMALIB87","2021-04-05T17:00",63,60.2,5,2,11,6,209,0,53,76,29.88,"none"
"KCAMALIB87","2021-04-05T17:15",63.2,62.7,4,0,5,4,0,0,54,74,29.88,"none"
"KCAMALIB87","2021-04-05T17:30",62.3,61.7,2,2,4,4,135,0,53,73,29.88,"none"
"KCAMALIB87","2021-04-05T17:45",61.3,61,4,3,6,4,155,0,52,74,29.88,"none"
"KCAMALIB87","2021-04-05T18:00",60.8,60.2,5,2,6,6,134,0,52,74,29.87,"none"
"KCAMALIB87","2021-04-05T18:15",61.1,60.6,3,1,5,4,151,0,52,74,29.87,"none"
"KCAMALIB87","2021-04-05T18:30",62,61.4,3,1,4,4,188,0,53,74,29.87,"none"
"KCAMALIB87","2021-04-05T18:45",61.5,61.2,3,2,5,3,210,0,52,73,29.87,"none"
"KCAMALIB87","2021-04-05T19:00",61.1,60.6,2,1,5,3,251,0,52,74,29.88,"none"
"KCAMALIB87","2021-04-05T19:15",60.4,59.4,3,0,4,2,0,0,51,74,29.88,"none"
"KCAMALIB87","2021-04-05T19:30",59.3,58.9,5,1,8,3,227,0,50,74,29.88,"none"
"KCAMALIB87","2021-04-05T19:45",59.7,59.2,5,0,9,7,0,0,51,76,29.88,"none"
"KCAMALIB87","2021-04-05T20:00",58.7,58.5,6,2,7,5,18,0,51,76,29.88,"none"
"KCAMALIB87","2021-04-05T20:15",58.6,58.4,9,5,10,10,74,0,51,77,29.89,"none"
"KCAMALIB87","2021-04-05T20:30",58.3,57.8,10,2,10,9,60,0,51,78,29.89,"none"
"KCAMALIB87","2021-04-05T20:45",57.8,57.2,4,3,9,9,69,0,50,77,29.9,"none"
"KCAMALIB87","2021-04-05T21:00",57.8,57.7,2,1,6,4,71,0,51,78,29.91,"none"
"KCAMALIB87","2021-04-05T21:15",57.7,56.9,4,0,5,4,0,0,50,78,29.91,"none"
"KCAMALIB87","2021-04-05T21:30",56.4,56.2,3,2,4,3,5,0,49,79,29.93,"none"
"KCAMALIB87","2021-04-05T21:45",56.2,55.6,5,3,8,5,340,0,49,79,29.93,"none"
"KCAMALIB87","2021-04-05T22:00",55.1,54.8,7,5,8,8,5,0,49,80,29.94,"none"
"KCAMALIB87","2021-04-05T22:15",55.3,54.7,6,4,8,8,61,0,49,81,29.94,"none"
"KCAMALIB87","2021-04-05T22:30",56.1,56,4,4,6,4,31,0,50,83,29.93,"none"
"KCAMALIB87","2021-04-05T22:45",56.2,56.2,5,2,5,5,41,0,51,83,29.93,"none"
"KCAMALIB87","2021-04-05T23:00",56.2,56.1,4,3,6,5,24,0,51,83,29.94,"none"
"KCAMALIB87","2021-04-05T23:15",56.1,55.9,9,5,9,7,30,0,50,83,29.94,"none"
"KCAMALIB87","2021-04-05T23:30",56.1,55.5,6,3,10,9,5,0,50,82,29.94,"none"
"KCAMALIB87","2021-04-05T23:45",55.9,55.7,5,0,10,7,0,0,50,82,29.94,"none"
"KCAMALIB87","2021-04-06T00:00",55.9,55.9,1,1,8,8,109,0,50,82,29.95,"none"
"KCAMALIB87","2021-04-06T00:15",55.9,55.9,1,1,8,8,109,0,50,82,29.95,"none"
"KCAMALIB87","2021-04-06T00:30",55.9,55.9,1,1,8,8,109,0,50,82,29.95,"none"
"KCAMALIB87","2021-04-06T00:45",55.9,55.9,1,1,8,8,109,0,50,82,29.95,"none"
