"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-21T08:00",65,64,1,0,3,3,0,0,59,84,29.79,"none"
"KCAMALIB87","2024-06-21T08:15",65.8,65.3,2,2,4,4,163,0,59,81,29.79,"none"
"KCAMALIB87","2024-06-21T08:30",66.6,66.1,2,1,5,4,155,0,59,78,29.79,"none"
"KCAMALIB87","2024-06-21T08:45",67.9,67.1,3,2,6,4,123,0,59,75,29.79,"none"
"KCAMALIB87","2024-06-21T09:00",69,68.4,4,2,6,5,145,0,59,73,29.79,"none"
"KCAMALIB87","2024-06-21T09:15",69.3,68.9,2,2,6,6,153,0,59,71,29.8,"none"
"KCAMALIB87","2024-06-21T09:30",70.2,69.7,6,1,7,6,43,0,60,72,29.79,"none"
"KCAMALIB87","2024-06-21T09:45",70.6,70.3,4,1,8,7,159,0,60,71,29.8,"none"
"KCAMALIB87","2024-06-21T10:00",70.9,70.8,6,2,8,8,150,0,61,71,29.8,"none"
"KCAMALIB87","2024-06-21T10:15",71.2,71,3,2,8,8,188,0,61,72,29.8,"none"
"KCAMALIB87","2024-06-21T10:30",70.9,70.8,6,2,8,8,150,0,61,71,29.8,"none"
"KCAMALIB87","2024-06-21T10:45",71,71,6,6,10,10,261,0,62,73,29.8,"none"
"KCAMALIB87","2024-06-21T11:00",71.1,70.4,7,3,11,10,178,0,61,72,29.8,"none"
"KCAMALIB87","2024-06-21T11:15",71.5,70.8,8,0,11,9,0,0,61,71,29.79,"none"
"KCAMALIB87","2024-06-21T11:30",72.1,71.8,7,2,9,9,198,0,61,69,29.79,"none"
"KCAMALIB87","2024-06-21T11:45",72.7,72.1,6,4,10,10,165,0,61,68,29.79,"none"
"KCAMALIB87","2024-06-21T12:00",72.7,72.5,7,5,13,10,146,0,62,69,29.79,"none"
"KCAMALIB87","2024-06-21T12:15",72.6,72.3,8,5,14,12,153,0,61,69,29.8,"none"
"KCAMALIB87","2024-06-21T12:30",71.8,71.3,10,4,14,11,192,0,61,69,29.8,"none"
"KCAMALIB87","2024-06-21T12:45",71.8,71.4,8,3,12,12,186,0,61,71,29.79,"none"
"KCAMALIB87","2024-06-21T13:00",72.7,72.1,5,3,13,12,129,0,62,69,29.79,"none"
"KCAMALIB87","2024-06-21T13:15",72.9,72.5,9,7,14,12,196,0,61,68,29.79,"none"
"KCAMALIB87","2024-06-21T13:30",72.9,72.3,7,4,14,9,195,0,61,68,29.78,"none"
"KCAMALIB87","2024-06-21T13:45",73,72,7,6,12,11,192,0,61,66,29.78,"none"
"KCAMALIB87","2024-06-21T14:00",73.4,72.5,7,4,12,11,219,0,61,67,29.78,"none"
"KCAMALIB87","2024-06-21T14:15",73,72.5,10,2,13,11,212,0,62,68,29.78,"none"
"KCAMALIB87","2024-06-21T14:30",72.7,71.9,12,7,12,11,188,0,61,70,29.78,"none"
"KCAMALIB87","2024-06-21T14:45",72.5,71.8,10,4,13,13,153,0,62,70,29.78,"none"
"KCAMALIB87","2024-06-21T15:00",72.8,72,13,5,15,15,223,0,61,69,29.77,"none"
"KCAMALIB87","2024-06-21T15:15",72.5,72.2,7,5,14,13,200,0,61,69,29.77,"none"
"KCAMALIB87","2024-06-21T15:30",73.7,72.8,9,6,15,13,197,0,61,67,29.77,"none"
"KCAMALIB87","2024-06-21T15:45",73.4,73,7,5,14,11,174,0,60,65,29.77,"none"
"KCAMALIB87","2024-06-21T16:00",74.9,73.4,6,2,12,11,192,0,61,63,29.76,"none"
"KCAMALIB87","2024-06-21T16:15",74.9,73.7,10,5,13,13,207,0,61,62,29.76,"none"
"KCAMALIB87","2024-06-21T16:30",74.5,74,5,4,13,12,147,0,60,63,29.76,"none"
"KCAMALIB87","2024-06-21T16:45",74.1,74,8,1,12,11,201,0,60,62,29.75,"none"
"KCAMALIB87","2024-06-21T17:00",74.8,74.2,7,3,11,9,194,0,59,59,29.75,"none"
"KCAMALIB87","2024-06-21T17:15",74.4,73.4,10,4,11,10,207,0,58,60,29.75,"none"
"KCAMALIB87","2024-06-21T17:30",74.4,73.8,7,4,10,10,198,0,57,56,29.75,"none"
"KCAMALIB87","2024-06-21T17:45",74.8,73.9,5,3,9,8,137,0,57,56,29.75,"none"
"KCAMALIB87","2024-06-21T18:00",75.2,73.1,5,2,11,8,182,0,58,57,29.74,"none"
"KCAMALIB87","2024-06-21T18:15",73.7,73.1,11,4,11,10,165,0,58,59,29.75,"none"
"KCAMALIB87","2024-06-21T18:30",73.2,72.9,6,3,10,9,210,0,58,60,29.75,"none"
"KCAMALIB87","2024-06-21T18:45",72.6,71.7,5,3,9,8,182,0,59,62,29.74,"none"
"KCAMALIB87","2024-06-21T19:00",71.5,71.5,4,3,8,6,197,0,59,65,29.74,"none"
"KCAMALIB87","2024-06-21T19:15",72,71,4,3,8,7,202,0,59,65,29.75,"none"
"KCAMALIB87","2024-06-21T19:30",71,70.8,4,1,5,5,176,0,59,66,29.75,"none"
"KCAMALIB87","2024-06-21T19:45",70.6,70.1,3,1,4,3,164,0,59,67,29.75,"none"
"KCAMALIB87","2024-06-21T20:00",69.6,69,3,1,5,4,192,0,59,70,29.76,"none"
"KCAMALIB87","2024-06-21T20:15",68.7,68.4,2,1,3,2,180,0,59,73,29.76,"none"
"KCAMALIB87","2024-06-21T20:30",68.1,67.8,1,0,2,2,0,0,59,74,29.77,"none"
"KCAMALIB87","2024-06-21T20:45",67.7,67.5,1,0,2,2,0,0,59,75,29.77,"none"
"KCAMALIB87","2024-06-21T21:00",67.3,67.1,1,0,2,1,0,0,59,76,29.77,"none"
"KCAMALIB87","2024-06-21T21:15",66.9,66.4,1,0,2,1,0,0,59,77,29.77,"none"
"KCAMALIB87","2024-06-21T21:30",66.2,65.6,2,1,3,2,44,0,59,78,29.78,"none"
"KCAMALIB87","2024-06-21T21:45",65.5,65.4,1,0,3,2,0,0,59,80,29.77,"none"
"KCAMALIB87","2024-06-21T22:00",65.1,64.9,2,0,4,3,0,0,59,81,29.78,"none"
"KCAMALIB87","2024-06-21T22:15",64.9,64.8,0,0,2,1,0,0,59,82,29.78,"none"
"KCAMALIB87","2024-06-21T22:30",64.8,64.7,0,0,2,1,0,0,59,82,29.79,"none"
"KCAMALIB87","2024-06-21T22:45",64.8,64.7,2,0,3,2,0,0,59,83,29.79,"none"
"KCAMALIB87","2024-06-21T23:00",64.7,64.5,1,0,3,2,0,0,59,84,29.8,"none"
"KCAMALIB87","2024-06-21T23:15",64.4,64,1,0,2,1,0,0,59,84,29.8,"none"
"KCAMALIB87","2024-06-21T23:30",63.9,63.6,0,0,2,2,0,0,59,85,29.8,"none"
"KCAMALIB87","2024-06-21T23:45",63.5,63,2,0,3,1,0,0,58,86,29.8,"none"
"KCAMALIB87","2024-06-22T00:00",62.7,62.7,2,2,3,3,36,0,58,86,29.81,"none"
"KCAMALIB87","2024-06-22T00:15",62.7,62.7,2,2,3,3,36,0,58,86,29.81,"none"
"KCAMALIB87","2024-06-22T00:30",62.7,62.7,2,2,3,3,36,0,58,86,29.81,"none"
"KCAMALIB87","2024-06-22T00:45",62.7,62.7,2,2,3,3,36,0,58,86,29.81,"none"
