"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-12T07:00",39.1,39,0,0,0,0,0,0,34,83,30.19,"none"
"KCAMALIB87","2022-04-12T07:15",39,38.9,0,0,0,0,0,0,34,83,30.2,"none"
"KCAMALIB87","2022-04-12T07:30",39.5,39.1,0,0,0,0,0,0,34,84,30.21,"none"
"KCAMALIB87","2022-04-12T07:45",40.3,39.7,0,0,0,0,0,0,35,84,30.21,"none"
"KCAMALIB87","2022-04-12T08:00",41.4,40.6,2,0,3,0,0,0,36,84,30.22,"none"
"KCAMALIB87","2022-04-12T08:15",42.3,41.6,1,0,3,3,0,0,37,83,30.23,"none"
"KCAMALIB87","2022-04-12T08:30",43.5,42.5,1,0,3,2,0,0,37,81,30.22,"none"
"KCAMALIB87","2022-04-12T08:45",45.5,44.1,3,0,7,3,0,0,38,76,30.23,"none"
"KCAMALIB87","2022-04-12T09:00",47.1,46,2,0,7,4,0,0,38,72,30.22,"none"
"KCAMALIB87","2022-04-12T09:15",48.4,48.1,3,2,10,9,51,0,36,62,30.23,"none"
"KCAMALIB87","2022-04-12T09:30",49,48.5,2,1,10,5,48,0,33,55,30.23,"none"
"KCAMALIB87","2022-04-12T09:45",49.6,49,3,1,7,4,5,0,33,54,30.23,"none"
"KCAMALIB87","2022-04-12T10:00",50.3,49.8,4,2,5,3,5,0,33,52,30.23,"none"
"KCAMALIB87","2022-04-12T10:15",50.9,50.5,1,0,6,5,0,0,32,49,30.24,"none"
"KCAMALIB87","2022-04-12T10:30",52.4,51,4,0,8,5,0,0,31,46,30.24,"none"
"KCAMALIB87","2022-04-12T10:45",53,52.3,2,0,9,7,0,0,33,48,30.25,"none"
"KCAMALIB87","2022-04-12T11:00",52.6,52.2,10,2,11,10,159,0,36,55,30.25,"none"
"KCAMALIB87","2022-04-12T11:15",53,52.4,2,1,13,9,42,0,39,60,30.25,"none"
"KCAMALIB87","2022-04-12T11:30",54.4,53.3,5,3,9,7,23,0,41,63,30.25,"none"
"KCAMALIB87","2022-04-12T11:45",54.9,53.7,2,1,9,9,137,0,40,59,30.25,"none"
"KCAMALIB87","2022-04-12T12:00",54.6,53.9,6,4,11,9,184,0,39,57,30.26,"none"
"KCAMALIB87","2022-04-12T12:15",55.3,54.5,4,3,8,8,71,0,40,58,30.26,"none"
"KCAMALIB87","2022-04-12T12:30",55.8,54.2,4,0,9,8,0,0,41,58,30.26,"none"
"KCAMALIB87","2022-04-12T12:45",56,54.4,5,1,14,11,49,0,40,55,30.26,"none"
"KCAMALIB87","2022-04-12T13:00",56.1,54.2,5,2,13,11,146,0,40,54,30.26,"none"
"KCAMALIB87","2022-04-12T13:15",56.1,53.9,8,3,13,8,23,0,37,54,30.26,"none"
"KCAMALIB87","2022-04-12T13:30",55.8,55.7,9,3,11,11,195,0,39,53,30.25,"none"
"KCAMALIB87","2022-04-12T13:45",55.5,55.4,7,2,14,12,137,0,38,52,30.25,"none"
"KCAMALIB87","2022-04-12T14:00",55.6,53.9,3,1,15,13,225,0,36,51,30.25,"none"
"KCAMALIB87","2022-04-12T14:15",56,55.1,2,2,13,11,201,0,39,53,30.25,"none"
"KCAMALIB87","2022-04-12T14:30",57.4,55,8,2,12,11,38,0,38,52,30.24,"none"
"KCAMALIB87","2022-04-12T14:45",55.5,55.1,6,2,17,15,31,0,39,55,30.24,"none"
"KCAMALIB87","2022-04-12T15:00",57,55.7,4,2,17,12,171,0,38,51,30.24,"none"
"KCAMALIB87","2022-04-12T15:15",55.5,54.6,6,2,13,12,33,0,39,55,30.24,"none"
"KCAMALIB87","2022-04-12T15:30",56.2,55.5,6,2,14,10,161,0,39,53,30.24,"none"
"KCAMALIB87","2022-04-12T15:45",55.6,55.1,2,1,14,14,178,0,39,54,30.23,"none"
"KCAMALIB87","2022-04-12T16:00",56.1,55.6,3,2,11,10,23,0,39,53,30.23,"none"
"KCAMALIB87","2022-04-12T16:15",55.6,54.2,7,1,13,12,165,0,37,53,30.22,"none"
"KCAMALIB87","2022-04-12T16:30",55.2,54.8,4,1,13,13,11,0,37,52,30.22,"none"
"KCAMALIB87","2022-04-12T16:45",55.7,54,4,2,17,9,199,0,38,55,30.22,"none"
"KCAMALIB87","2022-04-12T17:00",55,54.5,7,1,17,12,84,0,39,56,30.22,"none"
"KCAMALIB87","2022-04-12T17:15",54.4,53.4,3,2,17,11,225,0,39,56,30.22,"none"
"KCAMALIB87","2022-04-12T17:30",54.2,53.6,9,2,19,17,213,0,39,59,30.22,"none"
"KCAMALIB87","2022-04-12T17:45",52.9,52.7,6,3,13,11,38,0,40,63,30.23,"none"
"KCAMALIB87","2022-04-12T18:00",52.7,52.6,4,1,13,11,90,0,41,64,30.22,"none"
"KCAMALIB87","2022-04-12T18:15",53.1,52.8,4,2,11,9,74,0,41,64,30.22,"none"
"KCAMALIB87","2022-04-12T18:30",52.9,52.1,4,1,10,9,165,0,41,65,30.21,"none"
"KCAMALIB87","2022-04-12T18:45",52,50.9,3,1,11,9,127,0,40,66,30.22,"none"
"KCAMALIB87","2022-04-12T19:00",50.6,50.3,3,1,11,9,51,0,40,69,30.23,"none"
"KCAMALIB87","2022-04-12T19:15",50.1,49.4,2,1,9,8,153,0,40,70,30.22,"none"
"KCAMALIB87","2022-04-12T19:30",49.1,48.5,2,0,9,9,0,0,39,71,30.22,"none"
"KCAMALIB87","2022-04-12T19:45",48.4,48.1,3,1,8,6,79,0,39,72,30.22,"none"
"KCAMALIB87","2022-04-12T20:00",48.1,47.9,3,2,10,4,198,0,39,73,30.22,"none"
"KCAMALIB87","2022-04-12T20:15",47.9,47.7,2,2,12,4,183,0,40,74,30.23,"none"
"KCAMALIB87","2022-04-12T20:30",47.7,47.5,2,1,12,9,169,0,40,74,30.24,"none"
"KCAMALIB87","2022-04-12T20:45",47.5,47.5,4,1,9,8,163,0,40,75,30.24,"none"
"KCAMALIB87","2022-04-12T21:00",47.4,47.3,5,0,9,6,0,0,40,75,30.24,"none"
"KCAMALIB87","2022-04-12T21:15",47.2,47.1,3,0,9,7,0,0,40,76,30.25,"none"
"KCAMALIB87","2022-04-12T21:30",47.1,47,0,0,7,7,0,0,40,76,30.26,"none"
"KCAMALIB87","2022-04-12T21:45",47,47,4,0,5,4,0,0,40,77,30.27,"none"
"KCAMALIB87","2022-04-12T22:00",46.9,46.8,1,0,5,3,0,0,40,77,30.27,"none"
"KCAMALIB87","2022-04-12T22:15",46.7,46.5,1,0,3,2,0,0,39,77,30.27,"none"
"KCAMALIB87","2022-04-12T22:30",46.5,46.3,1,0,2,1,0,0,39,78,30.27,"none"
"KCAMALIB87","2022-04-12T22:45",46.1,46,1,0,1,1,0,0,39,78,30.27,"none"
"KCAMALIB87","2022-04-12T23:00",45.8,45.5,0,0,2,1,0,0,39,79,30.27,"none"
"KCAMALIB87","2022-04-12T23:15",45.5,45.4,0,0,3,1,0,0,39,80,30.27,"none"
"KCAMALIB87","2022-04-12T23:30",45.4,45.2,1,1,2,1,26,0,39,81,30.27,"none"
"KCAMALIB87","2022-04-12T23:45",45.2,45,0,0,2,1,0,0,40,82,30.27,"none"
"KCAMALIB87","2022-04-13T00:00",44.9,44.9,0,0,1,1,0,0,40,82,30.27,"none"
"KCAMALIB87","2022-04-13T00:15",44.9,44.9,0,0,1,1,0,0,40,82,30.27,"none"
"KCAMALIB87","2022-04-13T00:30",44.9,44.9,0,0,1,1,0,0,40,82,30.27,"none"
"KCAMALIB87","2022-04-13T00:45",44.9,44.9,0,0,1,1,0,0,40,82,30.27,"none"
