"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-27T05:45",63.2,62.5,2,1,5,3,5,0,48,59,29.99,"none"
"KCAMALIB87","2024-10-27T06:00",62.5,62.1,3,2,5,3,10,0,47,58,29.99,"none"
"KCAMALIB87","2024-10-27T06:15",62.6,62.4,3,0,4,3,0,0,48,58,29.99,"none"
"KCAMALIB87","2024-10-27T06:30",62,61.6,1,0,4,2,0,0,47,59,30,"none"
"KCAMALIB87","2024-10-27T06:45",62.2,61.7,2,1,3,2,58,0,46,55,30,"none"
"KCAMALIB87","2024-10-27T07:00",62.5,62.3,2,1,3,2,313,0,46,55,30,"none"
"KCAMALIB87","2024-10-27T07:15",61.9,61.4,1,1,3,2,288,0,46,57,30.02,"none"
"KCAMALIB87","2024-10-27T07:30",62.4,61.8,2,1,3,2,288,0,46,57,30.02,"none"
"KCAMALIB87","2024-10-27T07:45",62.7,62.6,1,0,2,2,0,0,48,58,30.03,"none"
"KCAMALIB87","2024-10-27T08:00",62.9,62.8,1,0,2,2,0,0,48,60,30.03,"none"
"KCAMALIB87","2024-10-27T08:15",64,63.1,2,1,3,3,36,0,48,58,30.03,"none"
"KCAMALIB87","2024-10-27T08:30",66.3,64.8,2,1,3,3,43,0,49,57,30.03,"none"
"KCAMALIB87","2024-10-27T08:45",68,67.1,2,1,3,3,58,0,50,54,30.03,"none"
"KCAMALIB87","2024-10-27T09:00",68.8,68.1,3,0,3,3,0,0,51,56,30.03,"none"
"KCAMALIB87","2024-10-27T09:15",69,68.9,1,0,3,2,0,0,53,57,30.04,"none"
"KCAMALIB87","2024-10-27T09:30",69.6,68.8,3,0,4,0,0,0,54,58,30.04,"none"
"KCAMALIB87","2024-10-27T09:45",68.6,68.3,2,1,5,4,178,0,54,59,30.05,"none"
"KCAMALIB87","2024-10-27T10:00",68.3,67.5,4,3,7,6,199,0,54,61,30.06,"none"
"KCAMALIB87","2024-10-27T10:15",67.9,67.5,4,0,7,5,0,0,54,63,30.04,"none"
"KCAMALIB87","2024-10-27T10:30",69,68.5,4,1,5,3,190,0,55,62,30.04,"none"
"KCAMALIB87","2024-10-27T10:45",69.2,68.8,2,1,6,5,153,0,55,62,30.05,"none"
"KCAMALIB87","2024-10-27T11:00",69.6,69.4,3,2,5,3,227,0,55,59,30.05,"none"
"KCAMALIB87","2024-10-27T11:15",69.9,69.9,4,1,5,5,175,0,55,60,30.05,"none"
"KCAMALIB87","2024-10-27T11:30",70.9,70.1,1,0,4,2,0,0,55,59,30.04,"none"
"KCAMALIB87","2024-10-27T11:45",71.2,71,4,1,5,3,130,0,55,57,30.04,"none"
"KCAMALIB87","2024-10-27T12:00",71.6,71.1,2,0,5,2,0,0,55,57,30.02,"none"
"KCAMALIB87","2024-10-27T12:15",73.7,71.9,2,0,4,4,0,0,55,54,30.02,"none"
"KCAMALIB87","2024-10-27T12:30",75.1,74,2,0,4,3,0,0,56,54,30,"none"
"KCAMALIB87","2024-10-27T12:45",76.7,76,5,0,7,3,0,0,56,49,29.99,"none"
"KCAMALIB87","2024-10-27T13:00",77.1,76.6,4,1,7,6,115,0,56,49,29.98,"none"
"KCAMALIB87","2024-10-27T13:15",77.6,77,4,1,7,5,123,0,56,48,29.97,"none"
"KCAMALIB87","2024-10-27T13:30",78.3,77.1,2,0,7,3,0,0,56,48,29.97,"none"
"KCAMALIB87","2024-10-27T13:45",78.7,77.9,6,3,7,6,179,0,56,46,29.97,"none"
"KCAMALIB87","2024-10-27T14:00",78.5,74.8,4,3,10,10,182,0,56,46,29.96,"none"
"KCAMALIB87","2024-10-27T14:15",73.4,71.7,7,3,10,9,210,0,59,62,29.96,"none"
"KCAMALIB87","2024-10-27T14:30",71.7,71.2,9,2,13,10,224,0,58,63,29.96,"none"
"KCAMALIB87","2024-10-27T14:45",72.3,71.9,5,4,9,8,218,0,58,62,29.96,"none"
"KCAMALIB87","2024-10-27T15:00",72.3,71.9,6,1,13,9,200,0,57,59,29.97,"none"
"KCAMALIB87","2024-10-27T15:15",72,71.8,4,2,12,9,202,0,56,59,29.96,"none"
"KCAMALIB87","2024-10-27T15:30",72.8,72.1,4,2,9,8,237,0,55,54,29.97,"none"
"KCAMALIB87","2024-10-27T15:45",72.6,72.4,3,1,9,5,157,0,55,54,29.96,"none"
"KCAMALIB87","2024-10-27T16:00",73.1,72.7,5,2,6,5,173,0,57,58,29.96,"none"
"KCAMALIB87","2024-10-27T16:15",72.9,72.5,4,1,6,5,190,0,56,56,29.96,"none"
"KCAMALIB87","2024-10-27T16:30",73,72.3,4,1,6,5,154,0,56,55,29.96,"none"
"KCAMALIB87","2024-10-27T16:45",71.8,71.4,3,2,6,6,157,0,59,64,29.95,"none"
"KCAMALIB87","2024-10-27T17:00",70.7,69.9,5,2,6,5,161,0,60,68,29.95,"none"
"KCAMALIB87","2024-10-27T17:15",69.8,69.4,5,1,7,5,171,0,60,72,29.95,"none"
"KCAMALIB87","2024-10-27T17:30",69,67.9,5,2,10,7,210,0,60,75,29.96,"none"
"KCAMALIB87","2024-10-27T17:45",67.4,66.8,2,1,10,4,171,0,60,79,29.95,"none"
"KCAMALIB87","2024-10-27T18:00",66.6,66.3,3,1,6,4,194,0,60,81,29.96,"none"
"KCAMALIB87","2024-10-27T18:15",66,65.5,3,2,8,6,155,0,60,83,29.96,"none"
"KCAMALIB87","2024-10-27T18:30",65.2,65,2,0,8,4,0,0,60,85,29.96,"none"
"KCAMALIB87","2024-10-27T18:45",64.9,64.8,1,0,1,1,0,0,60,87,29.96,"none"
"KCAMALIB87","2024-10-27T19:00",64.6,64.5,1,0,2,1,0,0,60,87,29.97,"none"
"KCAMALIB87","2024-10-27T19:15",64.5,64.4,2,1,3,2,46,0,60,87,29.96,"none"
"KCAMALIB87","2024-10-27T19:30",64.5,64.4,1,0,3,1,0,0,60,87,29.96,"none"
"KCAMALIB87","2024-10-27T19:45",64.9,64.6,3,1,5,4,181,0,60,87,29.97,"none"
"KCAMALIB87","2024-10-27T20:00",64.9,64.5,2,1,5,3,194,0,61,88,29.97,"none"
"KCAMALIB87","2024-10-27T20:15",64.5,64.2,2,2,2,2,222,0,61,89,29.97,"none"
"KCAMALIB87","2024-10-27T20:30",64.2,63.9,4,0,6,4,0,0,61,90,29.97,"none"
"KCAMALIB87","2024-10-27T20:45",63.8,63.6,0,0,5,0,0,0,61,90,29.97,"none"
"KCAMALIB87","2024-10-27T21:00",63.5,63.5,0,0,0,0,0,0,61,91,29.96,"none"
"KCAMALIB87","2024-10-27T21:15",63.5,63.4,0,0,2,0,0,0,61,91,29.97,"none"
"KCAMALIB87","2024-10-27T21:30",63.4,63.3,4,1,5,2,37,0,61,92,29.97,"none"
"KCAMALIB87","2024-10-27T21:45",63.2,63.1,4,1,6,5,61,0,60,92,29.96,"none"
"KCAMALIB87","2024-10-27T22:00",62.9,62.6,2,1,6,4,36,0,60,92,29.96,"none"
"KCAMALIB87","2024-10-27T22:15",62.6,62.5,3,1,8,5,37,0,60,92,29.96,"none"
"KCAMALIB87","2024-10-27T22:30",63,62.7,3,0,4,4,0,0,60,92,29.97,"none"
"KCAMALIB87","2024-10-27T22:45",63.6,63.1,4,1,7,4,177,0,60,92,29.97,"none"
"KCAMALIB87","2024-10-27T23:00",63.6,63.5,2,1,8,7,190,0,61,92,29.99,"none"
"KCAMALIB87","2024-10-27T23:15",63.5,63.2,1,0,4,2,0,0,61,92,29.99,"none"
"KCAMALIB87","2024-10-27T23:30",63.2,63.2,2,0,3,1,0,0,61,92,29.99,"none"
"KCAMALIB87","2024-10-27T23:45",63.2,63.1,3,1,5,2,42,0,61,93,29.97,"none"
"KCAMALIB87","2024-10-28T00:00",63,63,1,1,5,5,80,0,60,92,29.97,"none"
"KCAMALIB87","2024-10-28T00:15",63,63,1,1,5,5,80,0,60,92,29.97,"none"
"KCAMALIB87","2024-10-28T00:30",63,63,1,1,5,5,80,0,60,92,29.97,"none"
"KCAMALIB87","2024-10-28T00:45",63,63,1,1,5,5,80,0,60,92,29.97,"none"
