"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-24T11:45",60.7,59.5,6,0,8,7,0,0,26,27,30.25,"none"
"KCAMALIB87","2022-02-24T12:00",60.6,60,6,1,9,9,190,0,23,24,30.25,"none"
"KCAMALIB87","2022-02-24T12:15",60.9,59.9,5,0,10,8,0,0,22,23,30.24,"none"
"KCAMALIB87","2022-02-24T12:30",60.1,59,5,3,10,9,177,0,22,24,30.23,"none"
"KCAMALIB87","2022-02-24T12:45",60.2,58.9,7,3,10,9,88,0,25,26,30.22,"none"
"KCAMALIB87","2022-02-24T13:00",59.5,58.9,7,2,10,10,168,0,24,26,30.21,"none"
"KCAMALIB87","2022-02-24T13:15",60.8,59.2,3,0,11,10,0,0,29,32,30.21,"none"
"KCAMALIB87","2022-02-24T13:30",59.4,58,3,3,12,11,279,0,26,30,30.2,"none"
"KCAMALIB87","2022-02-24T13:45",59.8,58.7,8,3,11,10,182,0,31,34,30.2,"none"
"KCAMALIB87","2022-02-24T14:00",59.1,58.7,4,2,15,11,171,0,30,34,30.19,"none"
"KCAMALIB87","2022-02-24T14:15",59.1,57.4,6,3,11,11,182,0,29,31,30.19,"none"
"KCAMALIB87","2022-02-24T14:30",57.8,57.5,6,4,16,12,180,0,30,35,30.18,"none"
"KCAMALIB87","2022-02-24T14:45",57,57,8,5,16,14,160,0,28,33,30.18,"none"
"KCAMALIB87","2022-02-24T15:00",57.4,57,8,5,14,12,190,0,31,37,30.17,"none"
"KCAMALIB87","2022-02-24T15:15",56.9,56.6,11,5,13,12,233,0,30,36,30.17,"none"
"KCAMALIB87","2022-02-24T15:30",57.2,56,7,3,15,13,244,0,29,34,30.17,"none"
"KCAMALIB87","2022-02-24T15:45",57.5,56.9,8,1,12,11,39,0,30,36,30.16,"none"
"KCAMALIB87","2022-02-24T16:00",57.3,56.7,6,3,13,12,25,0,34,42,30.16,"none"
"KCAMALIB87","2022-02-24T16:15",57,56.6,8,4,12,10,179,0,35,44,30.16,"none"
"KCAMALIB87","2022-02-24T16:30",56,55.8,4,3,12,10,219,0,34,44,30.16,"none"
"KCAMALIB87","2022-02-24T16:45",55.7,54.8,10,2,15,10,180,0,34,44,30.16,"none"
"KCAMALIB87","2022-02-24T17:00",54.8,54.5,6,4,15,10,234,0,33,45,30.16,"none"
"KCAMALIB87","2022-02-24T17:15",54,53.4,5,3,13,10,202,0,32,44,30.16,"none"
"KCAMALIB87","2022-02-24T17:30",53.1,52.7,3,3,8,6,249,0,32,46,30.17,"none"
"KCAMALIB87","2022-02-24T17:45",52.5,52,3,2,8,6,178,0,33,48,30.17,"none"
"KCAMALIB87","2022-02-24T18:00",51.7,51.3,3,1,4,4,236,0,33,50,30.17,"none"
"KCAMALIB87","2022-02-24T18:15",51.1,50.9,2,0,4,3,0,0,33,50,30.17,"none"
"KCAMALIB87","2022-02-24T18:30",50.5,49.8,1,0,2,1,0,0,33,52,30.17,"none"
"KCAMALIB87","2022-02-24T18:45",49.4,48.4,1,0,2,2,0,0,33,54,30.18,"none"
"KCAMALIB87","2022-02-24T19:00",47.9,47,0,0,1,1,0,0,33,58,30.18,"none"
"KCAMALIB87","2022-02-24T19:15",46.7,46.5,1,0,2,2,0,0,33,59,30.17,"none"
"KCAMALIB87","2022-02-24T19:30",46.4,46.1,0,0,2,1,0,0,30,55,30.17,"none"
"KCAMALIB87","2022-02-24T19:45",46,45.6,0,0,1,1,0,0,29,52,30.18,"none"
"KCAMALIB87","2022-02-24T20:00",45.6,45.3,1,0,2,1,0,0,29,52,30.18,"none"
"KCAMALIB87","2022-02-24T20:15",45.2,44.9,0,0,2,2,0,0,28,51,30.18,"none"
"KCAMALIB87","2022-02-24T20:30",44.8,44.7,0,0,1,1,0,0,27,50,30.18,"none"
"KCAMALIB87","2022-02-24T20:45",45,44.9,0,0,1,1,0,0,26,49,30.19,"none"
"KCAMALIB87","2022-02-24T21:00",44.8,44.6,1,0,1,1,0,0,27,50,30.19,"none"
"KCAMALIB87","2022-02-24T21:15",44.6,44.5,1,0,2,1,0,0,26,49,30.2,"none"
"KCAMALIB87","2022-02-24T21:30",44.7,44.6,0,0,2,0,0,0,26,48,30.2,"none"
"KCAMALIB87","2022-02-24T21:45",44.5,44.4,0,0,2,1,0,0,26,48,30.2,"none"
"KCAMALIB87","2022-02-24T22:00",44.2,43.8,0,0,1,1,0,0,26,49,30.19,"none"
"KCAMALIB87","2022-02-24T22:15",43.8,43.7,0,0,2,1,0,0,26,49,30.19,"none"
"KCAMALIB87","2022-02-24T22:30",43.4,43,0,0,1,1,0,0,26,51,30.19,"none"
"KCAMALIB87","2022-02-24T22:45",43.4,43.1,2,0,1,1,0,0,26,51,30.19,"none"
"KCAMALIB87","2022-02-24T23:00",44.9,44.4,0,0,2,2,0,0,26,47,30.19,"none"
"KCAMALIB87","2022-02-24T23:15",45.5,45.2,0,0,1,1,0,0,25,46,30.19,"none"
"KCAMALIB87","2022-02-24T23:30",45.4,44.7,0,0,1,0,0,0,26,48,30.19,"none"
"KCAMALIB87","2022-02-24T23:45",44.4,44.3,1,0,2,1,0,0,26,49,30.18,"none"
"KCAMALIB87","2022-02-25T00:00",44.3,44.3,0,0,2,2,0,0,27,50,30.18,"none"
"KCAMALIB87","2022-02-25T00:15",44.3,44.3,0,0,2,2,0,0,27,50,30.18,"none"
"KCAMALIB87","2022-02-25T00:30",44.3,44.3,0,0,2,2,0,0,27,50,30.18,"none"
"KCAMALIB87","2022-02-25T00:45",44.3,44.3,0,0,2,2,0,0,27,50,30.18,"none"
