"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-10T08:30",52.8,52.7,2,1,5,5,62,0,50,91,30.07,"none"
"KCAMALIB87","2025-02-10T08:45",53.5,53,4,1,6,5,57,0,50,89,30.07,"none"
"KCAMALIB87","2025-02-10T09:00",53.7,53.4,5,1,7,5,12,0,50,88,30.08,"none"
"KCAMALIB87","2025-02-10T09:15",54.2,53.8,5,3,6,5,32,0,50,86,30.08,"none"
"KCAMALIB87","2025-02-10T09:30",54.6,54.4,3,1,7,5,49,0,50,84,30.08,"none"
"KCAMALIB87","2025-02-10T09:45",55,54.8,6,2,8,7,74,0,49,82,30.08,"none"
"KCAMALIB87","2025-02-10T10:00",55.8,55,6,1,8,7,98,0,49,80,30.08,"none"
"KCAMALIB87","2025-02-10T10:15",55.9,55.7,3,2,8,6,48,0,49,79,30.09,"none"
"KCAMALIB87","2025-02-10T10:30",55.9,55.6,4,1,6,5,44,0,49,79,30.09,"none"
"KCAMALIB87","2025-02-10T10:45",56.8,55.8,7,3,7,7,76,0,49,77,30.09,"none"
"KCAMALIB87","2025-02-10T11:00",57.1,56.9,8,0,10,9,0,0,48,74,30.08,"none"
"KCAMALIB87","2025-02-10T11:15",57.2,56.7,5,2,9,9,26,0,48,73,30.07,"none"
"KCAMALIB87","2025-02-10T11:30",58,57.2,7,2,10,8,140,0,47,69,30.07,"none"
"KCAMALIB87","2025-02-10T11:45",57.5,57.1,3,1,8,5,136,0,47,70,30.06,"none"
"KCAMALIB87","2025-02-10T12:00",59.6,58.7,4,3,10,8,111,0,48,66,30.06,"none"
"KCAMALIB87","2025-02-10T12:15",60,59.8,3,2,10,9,70,0,47,64,30.05,"none"
"KCAMALIB87","2025-02-10T12:30",60.6,59.8,7,0,10,9,0,0,47,62,30.04,"none"
"KCAMALIB87","2025-02-10T12:45",60.7,59.9,5,2,10,9,132,0,47,62,30.02,"none"
"KCAMALIB87","2025-02-10T13:00",61.4,60.8,4,1,10,7,66,0,47,60,30.01,"none"
"KCAMALIB87","2025-02-10T13:15",61.2,60.8,7,3,10,8,97,0,46,59,30,"none"
"KCAMALIB87","2025-02-10T13:30",61,60.6,2,2,9,8,187,0,48,63,30,"none"
"KCAMALIB87","2025-02-10T13:45",60.5,60.1,7,2,10,7,186,0,48,65,30,"none"
"KCAMALIB87","2025-02-10T14:00",60.8,60.3,8,5,11,10,202,0,49,67,29.99,"none"
"KCAMALIB87","2025-02-10T14:15",61.3,60.9,6,1,11,10,138,0,49,67,29.98,"none"
"KCAMALIB87","2025-02-10T14:30",60.7,60.6,7,4,11,11,200,0,50,68,29.98,"none"
"KCAMALIB87","2025-02-10T14:45",60.7,60.2,9,6,12,11,166,0,50,68,29.98,"none"
"KCAMALIB87","2025-02-10T15:00",59.9,59.6,6,6,12,10,183,0,49,69,29.98,"none"
"KCAMALIB87","2025-02-10T15:15",59.3,58.8,11,7,12,12,209,0,49,72,29.98,"none"
"KCAMALIB87","2025-02-10T15:30",59.3,59.1,7,5,12,12,231,0,50,71,29.98,"none"
"KCAMALIB87","2025-02-10T15:45",58.9,58.7,7,4,13,11,186,0,50,73,29.98,"none"
"KCAMALIB87","2025-02-10T16:00",58.1,57.7,7,4,13,11,231,0,50,74,29.98,"none"
"KCAMALIB87","2025-02-10T16:15",57.4,57.1,9,8,12,10,218,0,49,75,29.98,"none"
"KCAMALIB87","2025-02-10T16:30",57.2,56.9,5,4,10,9,214,0,49,76,29.98,"none"
"KCAMALIB87","2025-02-10T16:45",57.1,56.3,8,4,11,9,215,0,49,76,29.98,"none"
"KCAMALIB87","2025-02-10T17:00",56,55.7,4,3,11,11,184,0,48,77,29.99,"none"
"KCAMALIB87","2025-02-10T17:15",55.5,55.1,5,2,11,8,211,0,48,77,29.99,"none"
"KCAMALIB87","2025-02-10T17:30",55,54.8,3,2,9,8,229,0,49,80,29.99,"none"
"KCAMALIB87","2025-02-10T17:45",54.6,54.4,3,0,6,5,0,0,49,81,30,"none"
"KCAMALIB87","2025-02-10T18:00",54.2,54,3,2,6,5,196,0,49,82,30,"none"
"KCAMALIB87","2025-02-10T18:15",53.9,53.7,4,3,6,6,193,0,49,83,30,"none"
"KCAMALIB87","2025-02-10T18:30",53.7,53.5,2,1,5,3,219,0,49,84,30,"none"
"KCAMALIB87","2025-02-10T18:45",53.5,53.2,1,0,3,1,0,0,48,84,30.01,"none"
"KCAMALIB87","2025-02-10T19:00",53.1,52.6,2,0,3,2,0,0,48,84,30.01,"none"
"KCAMALIB87","2025-02-10T19:15",52.4,52.2,2,1,3,3,326,0,48,85,30.01,"none"
"KCAMALIB87","2025-02-10T19:30",52.2,52.2,2,1,3,2,341,0,48,86,30.01,"none"
"KCAMALIB87","2025-02-10T19:45",52.2,51.8,2,0,3,2,0,0,48,86,30.01,"none"
"KCAMALIB87","2025-02-10T20:00",51.7,51.5,2,0,3,2,0,0,47,86,30.02,"none"
"KCAMALIB87","2025-02-10T20:15",51.7,51.4,1,1,3,2,305,0,47,86,30.02,"none"
"KCAMALIB87","2025-02-10T20:30",51.3,51.2,1,0,3,2,0,0,47,87,30.02,"none"
"KCAMALIB87","2025-02-10T20:45",51.6,51.5,2,0,3,3,0,0,47,87,30.03,"none"
"KCAMALIB87","2025-02-10T21:00",51.9,51.5,2,1,3,3,56,0,48,87,30.03,"none"
"KCAMALIB87","2025-02-10T21:15",51.9,51.5,3,2,5,3,44,0,47,86,30.03,"none"
"KCAMALIB87","2025-02-10T21:30",51.5,51.4,3,2,4,4,44,0,47,87,30.03,"none"
"KCAMALIB87","2025-02-10T21:45",51.6,51.4,2,2,4,3,44,0,47,87,30.03,"none"
"KCAMALIB87","2025-02-10T22:00",51.4,50.8,3,2,4,4,30,0,47,87,30.02,"none"
"KCAMALIB87","2025-02-10T22:15",50.7,50.3,3,2,4,4,26,0,47,88,30.02,"none"
"KCAMALIB87","2025-02-10T22:30",50.1,49.6,3,2,4,4,20,0,46,88,30.02,"none"
"KCAMALIB87","2025-02-10T22:45",50,49.7,1,0,4,3,0,0,46,89,30.02,"none"
"KCAMALIB87","2025-02-10T23:00",49.7,49.6,4,1,3,3,20,0,46,90,30.01,"none"
"KCAMALIB87","2025-02-10T23:15",50.4,49.5,3,2,4,4,20,0,46,90,30.01,"none"
"KCAMALIB87","2025-02-10T23:30",51,50.6,2,1,3,3,20,0,47,89,30.01,"none"
"KCAMALIB87","2025-02-10T23:45",51.1,51,3,0,3,3,0,0,48,89,30,"none"
"KCAMALIB87","2025-02-11T00:00",51.2,51.2,0,0,2,2,0,0,48,89,30,"none"
"KCAMALIB87","2025-02-11T00:15",51.2,51.2,0,0,2,2,0,0,48,89,30,"none"
"KCAMALIB87","2025-02-11T00:30",51.2,51.2,0,0,2,2,0,0,48,89,30,"none"
"KCAMALIB87","2025-02-11T00:45",51.2,51.2,0,0,2,2,0,0,48,89,30,"none"
