"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-10T13:00",60.8,59.5,4,2,11,10,126,0,44,54,30,"none"
"KCAMALIB87","2022-04-10T13:15",59.2,57.9,4,2,20,11,30,0,43,56,30,"none"
"KCAMALIB87","2022-04-10T13:30",59.1,58.3,2,1,20,11,189,0,44,58,29.99,"none"
"KCAMALIB87","2022-04-10T13:45",58,57.1,6,3,16,15,146,0,44,61,29.99,"none"
"KCAMALIB87","2022-04-10T14:00",58.5,57.4,8,2,14,13,227,0,44,62,29.99,"none"
"KCAMALIB87","2022-04-10T14:15",57.1,56,3,1,14,14,32,0,44,63,29.99,"none"
"KCAMALIB87","2022-04-10T14:30",57.4,56.3,3,1,14,13,223,0,44,62,29.99,"none"
"KCAMALIB87","2022-04-10T14:45",57.8,56.5,8,3,19,14,100,0,44,62,29.99,"none"
"KCAMALIB87","2022-04-10T15:00",57.8,57.3,4,2,12,11,202,0,44,61,29.98,"none"
"KCAMALIB87","2022-04-10T15:15",57.7,56.7,7,2,18,11,138,0,44,60,29.98,"none"
"KCAMALIB87","2022-04-10T15:30",58,56.7,7,3,15,11,178,0,43,61,29.98,"none"
"KCAMALIB87","2022-04-10T15:45",58.3,57.5,4,0,19,13,0,0,44,59,29.97,"none"
"KCAMALIB87","2022-04-10T16:00",57.9,57.7,11,3,14,12,86,0,43,59,29.98,"none"
"KCAMALIB87","2022-04-10T16:15",57.5,57,4,3,17,12,36,0,43,60,29.97,"none"
"KCAMALIB87","2022-04-10T16:30",58.2,57,6,3,14,13,63,0,43,58,29.97,"none"
"KCAMALIB87","2022-04-10T16:45",58,56.8,5,3,17,12,46,0,44,61,29.97,"none"
"KCAMALIB87","2022-04-10T17:00",57.1,55.4,4,3,14,13,220,0,43,61,29.97,"none"
"KCAMALIB87","2022-04-10T17:15",55.7,55.2,3,2,14,13,205,0,43,64,29.97,"none"
"KCAMALIB87","2022-04-10T17:30",55.4,54.5,6,4,13,12,32,0,43,65,29.97,"none"
"KCAMALIB87","2022-04-10T17:45",54.2,54.1,7,1,18,15,19,0,43,66,29.98,"none"
"KCAMALIB87","2022-04-10T18:00",53.9,53.2,9,4,18,14,72,0,42,67,29.98,"none"
"KCAMALIB87","2022-04-10T18:15",53.3,53.2,11,3,17,12,121,0,43,68,29.98,"none"
"KCAMALIB87","2022-04-10T18:30",52.8,52.7,5,4,11,10,84,0,43,71,29.99,"none"
"KCAMALIB87","2022-04-10T18:45",52.5,51.9,4,1,13,13,184,0,43,72,30,"none"
"KCAMALIB87","2022-04-10T19:00",51.7,51.6,5,0,15,13,0,0,43,74,30.01,"none"
"KCAMALIB87","2022-04-10T19:15",51.5,51.1,6,2,12,7,32,0,43,75,30.01,"none"
"KCAMALIB87","2022-04-10T19:30",51,50.6,5,4,10,9,77,0,43,76,30.01,"none"
"KCAMALIB87","2022-04-10T19:45",50.5,50.4,2,1,9,9,102,0,43,76,30.01,"none"
"KCAMALIB87","2022-04-10T20:00",50.3,50.1,6,0,10,7,0,0,43,77,30.01,"none"
"KCAMALIB87","2022-04-10T20:15",50.1,50.1,3,0,10,7,0,0,43,77,30.01,"none"
"KCAMALIB87","2022-04-10T20:30",50.1,50,4,0,10,6,0,0,43,78,30.02,"none"
"KCAMALIB87","2022-04-10T20:45",49.9,49.9,3,0,9,8,0,0,43,79,30.02,"none"
"KCAMALIB87","2022-04-10T21:00",49.8,49.7,2,1,7,6,173,0,43,79,30.02,"none"
"KCAMALIB87","2022-04-10T21:15",49.6,49.6,4,2,10,8,204,0,43,80,30.03,"none"
"KCAMALIB87","2022-04-10T21:30",49.6,49.4,9,2,12,11,181,0,43,80,30.02,"none"
"KCAMALIB87","2022-04-10T21:45",49.4,49.4,6,3,12,11,161,0,44,81,30.02,"none"
"KCAMALIB87","2022-04-10T22:00",49.4,49.3,3,1,12,11,136,0,44,82,30.02,"none"
"KCAMALIB87","2022-04-10T22:15",49.2,49.2,3,2,14,12,244,0,44,82,30.02,"none"
"KCAMALIB87","2022-04-10T22:30",49.2,49.1,3,2,14,5,222,0,44,82,30.03,"none"
"KCAMALIB87","2022-04-10T22:45",49,49,8,3,12,10,192,0,44,82,30.02,"none"
"KCAMALIB87","2022-04-10T23:00",49,49,5,1,9,8,130,0,43,82,30.02,"none"
"KCAMALIB87","2022-04-10T23:15",49,48.9,8,1,10,8,178,0,43,82,30.02,"none"
"KCAMALIB87","2022-04-10T23:30",48.9,48.8,3,2,12,8,37,0,43,82,30.01,"none"
"KCAMALIB87","2022-04-10T23:45",48.8,48.7,4,1,9,6,142,0,43,83,30.01,"none"
