"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-29T07:15",52.2,51.1,4,2,14,8,97,0,41,68,30.08,"none"
"KCAMALIB87","2020-12-29T07:30",53.3,52.5,13,7,15,14,17,0,41,65,30.08,"none"
"KCAMALIB87","2020-12-29T07:45",53.3,52.9,6,1,11,9,67,0,41,64,30.09,"none"
"KCAMALIB87","2020-12-29T08:00",53.8,53.1,1,0,14,11,0,0,41,63,30.09,"none"
"KCAMALIB87","2020-12-29T08:15",54.9,54,4,1,9,7,122,0,41,62,30.1,"none"
"KCAMALIB87","2020-12-29T08:30",56.8,55.4,5,1,14,9,196,0,41,57,30.1,"none"
"KCAMALIB87","2020-12-29T08:45",57.5,57.1,9,4,19,15,32,0,40,54,30.11,"none"
"KCAMALIB87","2020-12-29T09:00",58,57.6,11,5,15,15,24,0,41,53,30.12,"none"
"KCAMALIB87","2020-12-29T09:15",58.9,58.5,11,3,18,15,149,0,41,51,30.13,"none"
"KCAMALIB87","2020-12-29T09:30",59.6,59.1,10,6,18,14,24,0,40,49,30.13,"none"
"KCAMALIB87","2020-12-29T09:45",60.1,59.7,4,3,17,13,13,0,40,48,30.14,"none"
"KCAMALIB87","2020-12-29T10:00",60.5,60.4,5,3,17,15,226,0,40,47,30.14,"none"
"KCAMALIB87","2020-12-29T10:15",61,60.7,9,4,17,16,313,0,40,46,30.15,"none"
"KCAMALIB87","2020-12-29T10:30",62,61.1,5,3,15,13,212,0,40,45,30.14,"none"
"KCAMALIB87","2020-12-29T10:45",62.9,62.1,5,3,15,11,186,0,40,45,30.14,"none"
"KCAMALIB87","2020-12-29T11:00",62.9,62.6,3,3,18,15,5,0,40,43,30.14,"none"
"KCAMALIB87","2020-12-29T11:15",63.7,63.4,3,2,13,12,145,0,40,42,30.14,"none"
"KCAMALIB87","2020-12-29T11:30",64.4,63.5,2,1,13,13,26,0,39,40,30.13,"none"
"KCAMALIB87","2020-12-29T11:45",65.1,64.5,8,3,13,11,76,0,38,38,30.13,"none"
"KCAMALIB87","2020-12-29T12:00",64.9,64.5,9,1,12,11,98,0,37,36,30.13,"none"
"KCAMALIB87","2020-12-29T12:15",65.5,65,4,2,15,11,117,0,36,35,30.12,"none"
"KCAMALIB87","2020-12-29T12:30",66.2,65.9,6,1,13,7,34,0,38,35,30.12,"none"
"KCAMALIB87","2020-12-29T12:45",65.4,65.3,6,4,13,13,84,0,40,40,30.12,"none"
"KCAMALIB87","2020-12-29T13:00",65.3,64.8,10,5,18,13,21,0,41,41,30.12,"none"
"KCAMALIB87","2020-12-29T13:15",66.1,64.8,4,2,18,13,172,0,39,39,30.12,"none"
"KCAMALIB87","2020-12-29T13:30",65.3,65.1,6,2,17,12,58,0,39,38,30.12,"none"
"KCAMALIB87","2020-12-29T13:45",65.6,65,4,2,14,14,38,0,39,38,30.13,"none"
"KCAMALIB87","2020-12-29T14:00",66,65.6,10,5,16,11,82,0,38,36,30.13,"none"
"KCAMALIB87","2020-12-29T14:15",66.4,66.2,2,2,9,9,150,0,38,36,30.13,"none"
"KCAMALIB87","2020-12-29T14:30",66.9,66.7,6,2,10,9,243,0,39,36,30.14,"none"
"KCAMALIB87","2020-12-29T14:45",66.9,66.3,8,4,12,9,5,0,38,35,30.14,"none"
"KCAMALIB87","2020-12-29T15:00",66.9,66.2,6,4,11,10,234,0,38,36,30.15,"none"
"KCAMALIB87","2020-12-29T15:15",66.4,65.8,8,2,11,11,242,0,39,36,30.15,"none"
"KCAMALIB87","2020-12-29T15:30",66.2,65.4,4,4,9,9,191,0,38,36,30.15,"none"
"KCAMALIB87","2020-12-29T15:45",65.6,65.3,4,2,9,9,128,0,39,38,30.16,"none"
"KCAMALIB87","2020-12-29T16:00",65.3,64.7,9,3,11,8,255,0,39,39,30.16,"none"
"KCAMALIB87","2020-12-29T16:15",64.3,64,6,1,11,8,265,0,39,39,30.16,"none"
"KCAMALIB87","2020-12-29T16:30",63.6,62.7,8,4,11,7,262,0,39,41,30.15,"none"
"KCAMALIB87","2020-12-29T16:45",62.1,61.3,8,2,11,9,221,0,39,42,30.15,"none"
"KCAMALIB87","2020-12-29T17:00",61,60.7,6,3,11,10,197,0,39,44,30.15,"none"
"KCAMALIB87","2020-12-29T17:15",60.7,60.5,11,3,14,11,53,0,38,44,30.15,"none"
"KCAMALIB87","2020-12-29T17:30",60.8,60.8,9,2,14,11,236,0,38,43,30.15,"none"
"KCAMALIB87","2020-12-29T17:45",60.9,60.8,5,2,15,9,121,0,37,42,30.14,"none"
"KCAMALIB87","2020-12-29T18:00",61.1,61,4,0,11,9,0,0,36,40,30.14,"none"
"KCAMALIB87","2020-12-29T18:15",61.2,61.1,4,2,14,10,90,0,36,40,30.15,"none"
"KCAMALIB87","2020-12-29T18:30",61.2,60.9,9,1,13,10,28,0,35,38,30.15,"none"
"KCAMALIB87","2020-12-29T18:45",61.4,61.3,9,4,13,13,305,0,35,37,30.15,"none"
"KCAMALIB87","2020-12-29T19:00",61.8,61.4,5,3,13,12,245,0,34,35,30.16,"none"
"KCAMALIB87","2020-12-29T19:15",61.2,60.3,9,4,11,11,68,0,35,37,30.17,"none"
"KCAMALIB87","2020-12-29T19:30",60.1,59.7,8,2,13,11,180,0,34,39,30.17,"none"
"KCAMALIB87","2020-12-29T19:45",60.7,60.3,10,5,13,11,5,0,34,37,30.18,"none"
"KCAMALIB87","2020-12-29T20:00",60.8,60.5,7,3,13,12,34,0,33,36,30.19,"none"
"KCAMALIB87","2020-12-29T20:15",60.4,60.2,6,2,8,8,346,0,33,36,30.2,"none"
"KCAMALIB87","2020-12-29T20:30",60.2,59.9,4,2,9,8,51,0,33,35,30.21,"none"
"KCAMALIB87","2020-12-29T20:45",59.6,58.7,3,1,8,4,5,0,33,37,30.21,"none"
"KCAMALIB87","2020-12-29T21:00",58.8,58.6,2,0,5,5,0,0,32,36,30.22,"none"
"KCAMALIB87","2020-12-29T21:15",59.6,59.2,3,2,9,7,5,0,31,34,30.22,"none"
"KCAMALIB87","2020-12-29T21:30",60.6,60,2,0,9,7,0,0,31,32,30.22,"none"
"KCAMALIB87","2020-12-29T21:45",61.3,60.9,6,4,8,8,40,0,30,31,30.22,"none"
"KCAMALIB87","2020-12-29T22:00",61.3,61,4,2,8,7,31,0,30,30,30.21,"none"
"KCAMALIB87","2020-12-29T22:15",61.7,61.1,8,2,17,8,59,0,29,29,30.21,"none"
"KCAMALIB87","2020-12-29T22:30",61.8,61.7,3,3,11,9,53,0,28,28,30.22,"none"
"KCAMALIB87","2020-12-29T22:45",62.3,61.8,7,4,11,7,19,0,27,26,30.22,"none"
"KCAMALIB87","2020-12-29T23:00",62.3,62.2,5,2,13,11,30,0,27,26,30.21,"none"
"KCAMALIB87","2020-12-29T23:15",62.3,62.1,12,4,13,10,19,0,27,26,30.21,"none"
"KCAMALIB87","2020-12-29T23:30",62.3,62.2,8,1,13,13,46,0,27,26,30.21,"none"
"KCAMALIB87","2020-12-29T23:45",62.3,61.8,3,0,13,13,0,0,26,25,30.2,"none"
"KCAMALIB87","2020-12-30T00:00",61.7,61.7,0,0,13,13,0,0,27,26,30.21,"none"
"KCAMALIB87","2020-12-30T00:15",61.7,61.7,0,0,13,13,0,0,27,26,30.21,"none"
"KCAMALIB87","2020-12-30T00:30",61.7,61.7,0,0,13,13,0,0,27,26,30.21,"none"
"KCAMALIB87","2020-12-30T00:45",61.7,61.7,0,0,13,13,0,0,27,26,30.21,"none"
