"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-28T10:00",70.5,70.4,4,3,9,8,166,0,62,76,29.94,"none"
"KCAMALIB87","2024-07-28T10:15",70.4,70.2,4,1,8,8,215,0,62,75,29.95,"none"
"KCAMALIB87","2024-07-28T10:30",70.8,70.4,7,2,10,8,187,0,62,75,29.95,"none"
"KCAMALIB87","2024-07-28T10:45",71.5,71.1,5,3,10,8,173,0,62,73,29.95,"none"
"KCAMALIB87","2024-07-28T11:00",72,71.7,4,3,10,8,171,0,62,73,29.96,"none"
"KCAMALIB87","2024-07-28T11:15",72.4,71.9,6,5,9,9,157,0,62,70,29.96,"none"
"KCAMALIB87","2024-07-28T11:30",72.7,72.5,8,2,9,9,165,0,62,71,29.96,"none"
"KCAMALIB87","2024-07-28T11:45",73.1,72.7,8,7,10,9,217,0,62,70,29.96,"none"
"KCAMALIB87","2024-07-28T12:00",73.8,73.3,9,1,10,8,200,0,63,69,29.96,"none"
"KCAMALIB87","2024-07-28T12:15",73.7,73.5,4,1,9,9,209,0,62,68,29.95,"none"
"KCAMALIB87","2024-07-28T12:30",73.7,73.6,7,6,10,10,171,0,63,69,29.96,"none"
"KCAMALIB87","2024-07-28T12:45",74.4,73.8,6,3,11,10,219,0,60,64,29.96,"none"
"KCAMALIB87","2024-07-28T13:00",74,73.9,6,3,12,10,191,0,61,64,29.96,"none"
"KCAMALIB87","2024-07-28T13:15",74.7,73.7,6,2,12,11,244,0,61,64,29.96,"none"
"KCAMALIB87","2024-07-28T13:30",74.1,73.7,6,3,13,11,219,0,61,65,29.96,"none"
"KCAMALIB87","2024-07-28T13:45",73.7,73,7,5,12,12,135,0,60,64,29.96,"none"
"KCAMALIB87","2024-07-28T14:00",73.9,73.2,7,4,12,12,191,0,58,60,29.96,"none"
"KCAMALIB87","2024-07-28T14:15",73.9,73.2,7,4,12,12,191,0,58,60,29.96,"none"
"KCAMALIB87","2024-07-28T14:30",73.6,73.6,7,7,15,15,186,0,57,56,29.96,"none"
"KCAMALIB87","2024-07-28T14:45",75.6,73.9,4,4,10,9,248,0,58,56,29.95,"none"
"KCAMALIB87","2024-07-28T15:00",75.7,75.5,7,2,9,9,207,0,59,57,29.94,"none"
"KCAMALIB87","2024-07-28T15:15",75.4,75.4,3,3,9,9,259,0,60,59,29.94,"none"
"KCAMALIB87","2024-07-28T15:30",75.7,75.5,7,2,9,9,207,0,59,57,29.94,"none"
"KCAMALIB87","2024-07-28T15:45",75.7,75.5,7,2,9,9,207,0,59,57,29.94,"none"
"KCAMALIB87","2024-07-28T16:00",72.2,72.2,6,6,11,11,266,0,60,65,29.93,"none"
"KCAMALIB87","2024-07-28T16:15",72.2,72.2,6,6,11,11,266,0,60,65,29.93,"none"
"KCAMALIB87","2024-07-28T16:30",73.5,72.6,6,6,11,10,214,0,60,66,29.93,"none"
"KCAMALIB87","2024-07-28T16:45",72.3,72.3,7,7,11,11,211,0,61,69,29.93,"none"
"KCAMALIB87","2024-07-28T17:00",70.7,70.7,4,4,9,9,209,0,61,72,29.93,"none"
"KCAMALIB87","2024-07-28T17:15",70.7,70.7,4,4,9,9,209,0,61,72,29.93,"none"
"KCAMALIB87","2024-07-28T17:30",70.7,70.7,4,4,9,9,209,0,61,72,29.93,"none"
"KCAMALIB87","2024-07-28T17:45",70.7,70.7,4,4,9,9,209,0,61,72,29.93,"none"
"KCAMALIB87","2024-07-28T18:00",71.3,69.9,6,3,9,7,195,0,61,73,29.92,"none"
"KCAMALIB87","2024-07-28T18:15",70,70,2,2,8,8,200,0,61,75,29.92,"none"
"KCAMALIB87","2024-07-28T18:30",71.3,69.9,6,3,9,7,195,0,61,73,29.92,"none"
"KCAMALIB87","2024-07-28T18:45",71.3,69.9,6,3,9,7,195,0,61,73,29.92,"none"
"KCAMALIB87","2024-07-28T19:00",69,69,2,2,6,6,223,0,60,75,29.92,"none"
"KCAMALIB87","2024-07-28T19:15",69,69,2,2,6,6,223,0,60,75,29.92,"none"
"KCAMALIB87","2024-07-28T19:30",68.2,67.5,6,3,7,7,184,0,59,75,29.92,"none"
"KCAMALIB87","2024-07-28T19:45",67.3,67.3,4,4,7,7,186,0,59,76,29.92,"none"
"KCAMALIB87","2024-07-28T21:00",64.1,64.1,1,1,2,2,28,0,58,82,29.94,"none"
"KCAMALIB87","2024-07-28T21:15",64.1,64.1,1,1,2,2,28,0,58,82,29.94,"none"
"KCAMALIB87","2024-07-28T21:30",64.1,64.1,1,1,2,2,28,0,58,82,29.94,"none"
"KCAMALIB87","2024-07-28T21:45",64.1,64.1,1,1,2,2,28,0,58,82,29.94,"none"
"KCAMALIB87","2024-07-28T22:00",62.6,62.6,1,1,2,2,28,0,57,82,29.95,"none"
"KCAMALIB87","2024-07-28T22:15",62.6,62.6,1,1,2,2,28,0,57,82,29.95,"none"
"KCAMALIB87","2024-07-28T22:30",62.7,62.7,0,0,1,1,0,0,57,83,29.95,"none"
"KCAMALIB87","2024-07-28T22:45",62.3,62.3,2,2,3,3,26,0,56,82,29.95,"none"
"KCAMALIB87","2024-07-29T00:00",60.9,60.9,2,2,2,2,9,0,56,84,29.96,"none"
"KCAMALIB87","2024-07-29T00:15",60.9,60.9,2,2,2,2,9,0,56,84,29.96,"none"
"KCAMALIB87","2024-07-29T00:30",60.9,60.9,2,2,2,2,9,0,56,84,29.96,"none"
"KCAMALIB87","2024-07-29T00:45",60.9,60.9,2,2,2,2,9,0,56,84,29.96,"none"
