"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-06T06:00",69.6,69.4,1,0,2,2,0,0,50,50,29.76,"none"
"KCAMALIB87","2022-09-06T06:15",69.4,69.4,1,0,1,1,0,0,50,50,29.76,"none"
"KCAMALIB87","2022-09-06T06:30",69.4,69.3,2,1,2,2,16,0,50,50,29.77,"none"
"KCAMALIB87","2022-09-06T06:45",69.5,69.4,2,1,2,2,16,0,50,50,29.77,"none"
"KCAMALIB87","2022-09-06T07:00",69.5,69.3,2,0,2,2,0,0,50,51,29.76,"none"
"KCAMALIB87","2022-09-06T07:15",69.7,69.3,1,1,3,2,16,0,50,51,29.77,"none"
"KCAMALIB87","2022-09-06T07:30",70.4,69.9,1,0,2,2,0,0,51,50,29.76,"none"
"KCAMALIB87","2022-09-06T07:45",71.8,70.7,2,0,4,2,0,0,51,49,29.77,"none"
"KCAMALIB87","2022-09-06T08:00",73.4,72.2,1,0,4,2,0,0,52,48,29.77,"none"
"KCAMALIB87","2022-09-06T08:15",73.9,73.4,2,1,4,2,47,0,53,48,29.78,"none"
"KCAMALIB87","2022-09-06T08:30",72.2,71.3,1,0,4,2,0,0,53,53,29.8,"none"
"KCAMALIB87","2022-09-06T08:45",72.9,71.5,1,0,3,3,0,0,53,50,29.79,"none"
"KCAMALIB87","2022-09-06T09:00",74.3,73.7,1,1,3,3,183,0,53,49,29.8,"none"
"KCAMALIB87","2022-09-06T09:15",75.2,74.4,1,0,2,2,0,0,54,50,29.8,"none"
"KCAMALIB87","2022-09-06T09:30",77.7,76.2,3,2,5,4,205,0,54,44,29.8,"none"
"KCAMALIB87","2022-09-06T09:45",77.5,77.2,3,2,5,4,182,0,54,45,29.8,"none"
"KCAMALIB87","2022-09-06T10:00",77.8,77.3,2,1,4,4,209,0,55,45,29.81,"none"
"KCAMALIB87","2022-09-06T10:15",76.8,72.5,5,2,7,6,171,0,56,49,29.81,"none"
"KCAMALIB87","2022-09-06T10:30",71.4,69.6,3,2,7,6,204,0,56,58,29.82,"none"
"KCAMALIB87","2022-09-06T10:45",68.4,67.8,5,3,8,8,194,0,56,66,29.82,"none"
"KCAMALIB87","2022-09-06T11:00",70.4,68.5,5,3,8,8,187,0,57,64,29.82,"none"
"KCAMALIB87","2022-09-06T11:15",71.2,68.3,5,2,8,6,212,0,57,64,29.82,"none"
"KCAMALIB87","2022-09-06T11:30",71.9,71.5,4,3,7,5,162,0,58,62,29.82,"none"
"KCAMALIB87","2022-09-06T11:45",72.6,71.3,3,1,8,8,226,0,57,61,29.82,"none"
"KCAMALIB87","2022-09-06T12:00",74.7,72.4,3,1,8,6,212,0,58,59,29.82,"none"
"KCAMALIB87","2022-09-06T12:15",75.4,74.4,2,1,7,6,117,0,58,56,29.82,"none"
"KCAMALIB87","2022-09-06T12:30",75,74.3,2,1,7,6,190,0,59,58,29.83,"none"
"KCAMALIB87","2022-09-06T12:45",76.3,75.2,3,1,7,5,179,0,59,57,29.83,"none"
"KCAMALIB87","2022-09-06T13:00",74.7,74.4,3,2,7,7,206,0,59,60,29.83,"none"
"KCAMALIB87","2022-09-06T13:15",75.2,74.4,4,1,7,7,201,0,60,60,29.82,"none"
"KCAMALIB87","2022-09-06T13:30",75.5,74.7,5,0,8,8,0,0,60,60,29.82,"none"
"KCAMALIB87","2022-09-06T13:45",77.7,75.8,3,1,7,6,184,0,61,58,29.83,"none"
"KCAMALIB87","2022-09-06T14:00",75.2,73.6,5,3,7,6,202,0,60,61,29.83,"none"
"KCAMALIB87","2022-09-06T14:15",72.4,71.3,4,2,9,8,202,0,59,66,29.83,"none"
"KCAMALIB87","2022-09-06T14:30",71.5,70,4,2,11,10,17,0,60,68,29.83,"none"
"KCAMALIB87","2022-09-06T14:45",70.5,68.9,3,1,11,8,109,0,59,72,29.83,"none"
"KCAMALIB87","2022-09-06T15:00",69.1,68.4,7,4,12,10,240,0,59,73,29.83,"none"
"KCAMALIB87","2022-09-06T15:15",69,68.5,5,2,9,9,196,0,60,74,29.83,"none"
"KCAMALIB87","2022-09-06T15:30",69.3,68.1,10,5,12,9,211,0,60,75,29.83,"none"
"KCAMALIB87","2022-09-06T15:45",68.9,68.3,3,0,9,8,0,0,59,73,29.83,"none"
"KCAMALIB87","2022-09-06T16:00",69.3,68.4,2,0,9,8,0,0,60,73,29.83,"none"
"KCAMALIB87","2022-09-06T16:15",69.1,68.5,2,1,8,7,40,0,60,74,29.84,"none"
"KCAMALIB87","2022-09-06T16:30",69.4,69.2,3,2,7,6,259,0,60,73,29.85,"none"
"KCAMALIB87","2022-09-06T16:45",68.8,68.2,2,1,9,8,234,0,60,75,29.84,"none"
"KCAMALIB87","2022-09-06T17:00",67.5,67.2,2,1,9,7,186,0,59,76,29.84,"none"
"KCAMALIB87","2022-09-06T17:15",67.4,67.2,5,2,9,8,181,0,59,77,29.85,"none"
"KCAMALIB87","2022-09-06T17:30",67.4,66.3,3,2,9,6,199,0,59,78,29.85,"none"
"KCAMALIB87","2022-09-06T17:45",66.6,66,4,1,8,8,158,0,59,80,29.85,"none"
"KCAMALIB87","2022-09-06T18:00",66.8,66.5,2,1,6,5,16,0,60,80,29.85,"none"
"KCAMALIB87","2022-09-06T18:15",67.2,67.2,1,1,6,6,213,0,60,79,29.85,"none"
"KCAMALIB87","2022-09-06T18:30",67.3,67.1,3,1,5,5,219,0,60,79,29.85,"none"
"KCAMALIB87","2022-09-06T18:45",66.7,66.2,1,0,5,4,0,0,60,80,29.85,"none"
"KCAMALIB87","2022-09-06T19:00",66.2,65.9,2,0,4,4,0,0,60,81,29.85,"none"
"KCAMALIB87","2022-09-06T19:15",65.7,65.6,0,0,4,2,0,0,60,82,29.85,"none"
"KCAMALIB87","2022-09-06T19:30",65.6,65.6,2,1,3,2,252,0,60,83,29.85,"none"
"KCAMALIB87","2022-09-06T19:45",65.5,65.3,2,0,3,3,0,0,60,84,29.86,"none"
"KCAMALIB87","2022-09-06T20:00",65.2,65.2,1,0,2,1,0,0,60,84,29.86,"none"
"KCAMALIB87","2022-09-06T20:15",65.2,65,1,0,2,1,0,0,60,85,29.87,"none"
"KCAMALIB87","2022-09-06T20:30",65.1,65.1,0,0,1,1,0,0,60,85,29.87,"none"
"KCAMALIB87","2022-09-06T20:45",65.1,65,0,0,1,1,0,0,60,86,29.87,"none"
"KCAMALIB87","2022-09-06T21:00",65,64.9,0,0,1,0,0,0,60,86,29.88,"none"
"KCAMALIB87","2022-09-06T21:15",64.9,64.9,0,0,1,0,0,0,60,86,29.88,"none"
"KCAMALIB87","2022-09-06T21:30",64.9,64.8,0,0,1,0,0,0,60,86,29.88,"none"
"KCAMALIB87","2022-09-06T21:45",64.7,64.7,0,0,1,0,0,0,60,86,29.89,"none"
"KCAMALIB87","2022-09-06T22:00",64.7,64.7,1,0,1,1,0,0,60,86,29.89,"none"
"KCAMALIB87","2022-09-06T22:15",64.7,64.7,0,0,1,1,0,0,60,86,29.89,"none"
"KCAMALIB87","2022-09-06T22:30",64.7,64.7,0,0,1,0,0,0,60,86,29.89,"none"
"KCAMALIB87","2022-09-06T22:45",64.6,64.5,0,0,1,0,0,0,60,86,29.89,"none"
"KCAMALIB87","2022-09-06T23:00",64.5,64.4,0,0,1,0,0,0,60,86,29.9,"none"
"KCAMALIB87","2022-09-06T23:15",64.4,64.3,1,0,2,0,0,0,60,86,29.89,"none"
"KCAMALIB87","2022-09-06T23:30",64.3,64.2,1,0,2,1,0,0,60,86,29.9,"none"
"KCAMALIB87","2022-09-06T23:45",64.1,64,0,0,1,0,0,0,60,86,29.9,"none"
"KCAMALIB87","2022-09-07T00:00",64.1,64.1,1,1,1,1,109,0,60,86,29.9,"none"
"KCAMALIB87","2022-09-07T00:15",64.1,64.1,1,1,1,1,109,0,60,86,29.9,"none"
"KCAMALIB87","2022-09-07T00:30",64.1,64.1,1,1,1,1,109,0,60,86,29.9,"none"
"KCAMALIB87","2022-09-07T00:45",64.1,64.1,1,1,1,1,109,0,60,86,29.9,"none"
