"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-28T18:15",64.1,63.5,3,1,7,3,208,0,59,85,30.04,"none"
"KCAMALIB87","2022-09-28T18:30",63.5,63.2,3,1,6,4,171,0,59,87,30.04,"none"
"KCAMALIB87","2022-09-28T18:45",63.1,62.9,2,0,7,4,0,0,59,88,30.04,"none"
"KCAMALIB87","2022-09-28T19:00",62.9,62.6,2,0,4,4,0,0,59,89,30.05,"none"
"KCAMALIB87","2022-09-28T19:15",62.6,62.5,1,0,4,2,0,0,59,89,30.04,"none"
"KCAMALIB87","2022-09-28T19:30",62.4,62.3,2,0,4,2,0,0,59,89,30.05,"none"
"KCAMALIB87","2022-09-28T19:45",62.4,62.4,2,0,3,2,0,0,59,90,30.05,"none"
"KCAMALIB87","2022-09-28T20:00",62.5,62.4,2,0,4,3,0,0,59,90,30.05,"none"
"KCAMALIB87","2022-09-28T20:15",62.4,62.3,1,1,5,3,210,0,59,90,30.05,"none"
"KCAMALIB87","2022-09-28T20:30",62.2,62.1,3,0,3,3,0,0,59,91,30.06,"none"
"KCAMALIB87","2022-09-28T20:45",62,61.8,1,0,4,3,0,0,59,91,30.06,"none"
"KCAMALIB87","2022-09-28T21:00",61.6,61.4,0,0,4,1,0,0,58,91,30.06,"none"
"KCAMALIB87","2022-09-28T21:15",61.2,61,0,0,1,1,0,0,58,91,30.07,"none"
"KCAMALIB87","2022-09-28T21:30",60.9,60.9,0,0,2,1,0,0,58,91,30.07,"none"
"KCAMALIB87","2022-09-28T21:45",60.8,60.6,0,0,2,2,0,0,58,91,30.07,"none"
"KCAMALIB87","2022-09-28T22:00",60.6,60.5,0,0,2,1,0,0,58,92,30.08,"none"
"KCAMALIB87","2022-09-28T22:15",60.7,60.7,0,0,2,2,0,0,58,92,30.08,"none"
"KCAMALIB87","2022-09-28T22:30",60.7,60.6,1,0,2,1,0,0,58,92,30.08,"none"
"KCAMALIB87","2022-09-28T22:45",60.5,60.4,0,0,1,1,0,0,58,92,30.08,"none"
"KCAMALIB87","2022-09-28T23:00",60.2,60,1,0,1,1,0,0,58,92,30.08,"none"
"KCAMALIB87","2022-09-28T23:15",59.9,59.7,0,0,0,0,0,0,57,93,30.08,"none"
"KCAMALIB87","2022-09-28T23:30",59.6,59.4,0,0,0,0,0,0,57,93,30.07,"none"
"KCAMALIB87","2022-09-28T23:45",59.3,59.1,0,0,1,0,0,0,57,93,30.07,"none"
"KCAMALIB87","2022-09-29T00:00",59.1,59.1,0,0,1,1,0,0,57,93,30.07,"none"
"KCAMALIB87","2022-09-29T00:15",59.1,59.1,0,0,1,1,0,0,57,93,30.07,"none"
"KCAMALIB87","2022-09-29T00:30",59.1,59.1,0,0,1,1,0,0,57,93,30.07,"none"
"KCAMALIB87","2022-09-29T00:45",59.1,59.1,0,0,1,1,0,0,57,93,30.07,"none"
