"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-14T21:30",59.1,59,10,4,19,17,40,0,33,37,30.1,"none"
"KCAMALIB87","2020-12-14T21:45",59,58.8,11,4,22,21,5,0,33,38,30.1,"none"
"KCAMALIB87","2020-12-14T22:00",58.9,58.9,17,6,21,18,31,0,33,37,30.1,"none"
"KCAMALIB87","2020-12-14T22:15",58.9,58.8,17,4,18,17,293,0,32,37,30.11,"none"
"KCAMALIB87","2020-12-14T22:30",59.3,58.9,10,5,20,18,44,0,32,36,30.11,"none"
"KCAMALIB87","2020-12-14T22:45",59.3,59.2,8,3,22,17,71,0,32,35,30.11,"none"
"KCAMALIB87","2020-12-14T23:00",59.8,59.3,18,8,24,22,311,0,31,34,30.12,"none"
"KCAMALIB87","2020-12-14T23:15",60.3,60,9,5,19,17,30,0,30,32,30.12,"none"
"KCAMALIB87","2020-12-14T23:30",61,60.5,19,3,22,17,298,0,30,31,30.11,"none"
"KCAMALIB87","2020-12-14T23:45",61.6,61.3,13,8,21,19,261,0,29,30,30.11,"none"
"KCAMALIB87","2020-12-15T00:00",61.4,61.4,10,10,17,17,55,0,29,30,30.11,"none"
"KCAMALIB87","2020-12-15T00:15",61.4,61.4,10,10,17,17,55,0,29,30,30.11,"none"
"KCAMALIB87","2020-12-15T00:30",61.4,61.4,10,10,17,17,55,0,29,30,30.11,"none"
"KCAMALIB87","2020-12-15T00:45",61.4,61.4,10,10,17,17,55,0,29,30,30.11,"none"
