"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-29T05:30",42.7,42.6,1,1,2,2,57,0,40,90,30.13,"none"
"KCAMALIB87","2022-04-29T05:45",42.3,42,1,1,2,2,57,0,39,90,30.12,"none"
"KCAMALIB87","2022-04-29T06:00",42,41.9,1,1,2,2,57,0,39,90,30.13,"none"
"KCAMALIB87","2022-04-29T06:15",42,41.9,1,0,2,1,0,0,39,90,30.13,"none"
"KCAMALIB87","2022-04-29T06:30",42.6,42.2,1,0,2,2,0,0,39,91,30.13,"none"
"KCAMALIB87","2022-04-29T06:45",43.1,42.8,1,0,2,1,0,0,40,91,30.13,"none"
"KCAMALIB87","2022-04-29T07:00",43.7,43.3,1,0,2,1,0,0,41,91,30.13,"none"
"KCAMALIB87","2022-04-29T07:15",44.3,43.9,1,0,1,1,0,0,41,91,30.13,"none"
"KCAMALIB87","2022-04-29T07:30",44.5,44.4,1,0,2,2,0,0,42,91,30.14,"none"
"KCAMALIB87","2022-04-29T07:45",44.9,44.4,1,0,2,1,0,0,42,92,30.14,"none"
"KCAMALIB87","2022-04-29T08:00",46,45.1,0,0,2,1,0,0,43,92,30.14,"none"
"KCAMALIB87","2022-04-29T08:15",47.1,46.2,0,0,0,0,0,0,44,92,30.14,"none"
"KCAMALIB87","2022-04-29T08:30",48.6,47.7,2,0,2,2,0,0,45,92,30.14,"none"
"KCAMALIB87","2022-04-29T08:45",50,48.9,1,0,2,2,0,0,46,91,30.15,"none"
"KCAMALIB87","2022-04-29T09:00",52.1,50.5,2,0,4,4,0,0,47,89,30.15,"none"
"KCAMALIB87","2022-04-29T09:15",54,52.8,2,0,5,4,0,0,49,85,30.15,"none"
"KCAMALIB87","2022-04-29T09:30",55.4,54.6,4,1,7,5,22,0,49,80,30.15,"none"
"KCAMALIB87","2022-04-29T09:45",56.9,55.9,4,0,8,4,0,0,49,75,30.15,"none"
"KCAMALIB87","2022-04-29T10:00",58.8,58,3,2,8,4,9,0,50,72,30.15,"none"
"KCAMALIB87","2022-04-29T10:15",60.3,58.9,2,1,8,3,9,0,50,70,30.14,"none"
"KCAMALIB87","2022-04-29T10:30",61.1,60.6,4,1,7,4,5,0,49,67,30.15,"none"
"KCAMALIB87","2022-04-29T10:45",63,60.6,2,1,10,8,5,0,49,64,30.15,"none"
"KCAMALIB87","2022-04-29T11:00",63.6,62.4,2,1,10,8,15,0,49,60,30.15,"none"
"KCAMALIB87","2022-04-29T11:15",65,64.2,3,1,5,3,13,0,47,53,30.14,"none"
"KCAMALIB87","2022-04-29T11:30",65.5,65.1,2,0,9,5,0,0,47,52,30.14,"none"
"KCAMALIB87","2022-04-29T11:45",66.5,65,3,2,8,5,20,0,46,50,30.14,"none"
"KCAMALIB87","2022-04-29T12:00",67.6,65.9,2,1,7,5,28,0,46,49,30.14,"none"
"KCAMALIB87","2022-04-29T12:15",68.2,66.9,3,1,5,5,40,0,47,47,30.14,"none"
"KCAMALIB87","2022-04-29T12:30",67.5,66.5,4,1,7,6,38,0,47,49,30.14,"none"
"KCAMALIB87","2022-04-29T12:45",66.8,64.9,3,0,8,7,0,0,47,51,30.14,"none"
"KCAMALIB87","2022-04-29T13:00",65.5,64.1,3,2,9,8,169,0,46,52,30.13,"none"
"KCAMALIB87","2022-04-29T13:15",64.3,63.5,5,1,9,8,23,0,45,51,30.13,"none"
"KCAMALIB87","2022-04-29T13:30",63.6,62.9,5,2,10,8,59,0,45,52,30.13,"none"
"KCAMALIB87","2022-04-29T13:45",64.3,63.3,5,1,10,8,227,0,45,51,30.12,"none"
"KCAMALIB87","2022-04-29T14:00",65.8,64.3,3,1,6,5,206,0,45,51,30.12,"none"
"KCAMALIB87","2022-04-29T14:15",63.4,61.7,3,2,12,7,35,0,45,52,30.13,"none"
"KCAMALIB87","2022-04-29T14:30",62.3,60.4,7,5,13,12,160,0,46,56,30.13,"none"
"KCAMALIB87","2022-04-29T14:45",62,59.5,3,0,12,7,0,0,46,59,30.13,"none"
"KCAMALIB87","2022-04-29T15:00",61.8,60.6,5,1,9,7,117,0,47,59,30.12,"none"
"KCAMALIB87","2022-04-29T15:15",61,60.8,3,1,10,9,39,0,47,60,30.12,"none"
"KCAMALIB87","2022-04-29T15:30",61.7,60.9,2,2,9,6,124,0,47,61,30.12,"none"
"KCAMALIB87","2022-04-29T15:45",62,61,3,1,8,7,35,0,47,59,30.11,"none"
"KCAMALIB87","2022-04-29T16:00",62.2,61.6,3,1,9,9,136,0,47,59,30.11,"none"
"KCAMALIB87","2022-04-29T16:15",61.3,60.4,5,1,10,8,97,0,47,59,30.1,"none"
"KCAMALIB87","2022-04-29T16:30",60.9,59.5,3,2,12,10,144,0,46,61,30.1,"none"
"KCAMALIB87","2022-04-29T16:45",60.1,59.5,2,2,12,12,150,0,47,63,30.1,"none"
"KCAMALIB87","2022-04-29T17:00",60.5,59.3,2,1,7,7,213,0,46,60,30.09,"none"
"KCAMALIB87","2022-04-29T17:15",60.8,60.3,5,2,10,6,146,0,46,60,30.09,"none"
"KCAMALIB87","2022-04-29T17:30",59.7,59.4,3,1,10,8,49,0,45,60,30.09,"none"
"KCAMALIB87","2022-04-29T17:45",60.7,60.2,3,1,8,4,174,0,47,61,30.08,"none"
"KCAMALIB87","2022-04-29T18:00",60,59.2,5,1,9,8,17,0,47,63,30.08,"none"
"KCAMALIB87","2022-04-29T18:15",58.9,58.3,4,2,8,7,76,0,47,66,30.09,"none"
"KCAMALIB87","2022-04-29T18:30",58.1,57.7,4,0,7,6,0,0,46,65,30.08,"none"
"KCAMALIB87","2022-04-29T18:45",57.3,56.3,6,2,12,10,59,0,45,65,30.08,"none"
"KCAMALIB87","2022-04-29T19:00",56,55.7,4,2,8,7,183,0,45,67,30.08,"none"
"KCAMALIB87","2022-04-29T19:15",55.3,55,3,1,7,6,71,0,45,68,30.08,"none"
"KCAMALIB87","2022-04-29T19:30",54.8,54.7,2,0,6,3,0,0,44,69,30.08,"none"
"KCAMALIB87","2022-04-29T19:45",54.6,54.5,1,0,5,2,0,0,44,69,30.08,"none"
"KCAMALIB87","2022-04-29T20:00",54.2,53.7,2,0,5,2,0,0,44,69,30.08,"none"
"KCAMALIB87","2022-04-29T20:15",53.5,53.2,2,1,5,4,5,0,44,71,30.08,"none"
"KCAMALIB87","2022-04-29T20:30",53,52.8,0,0,4,4,0,0,44,72,30.08,"none"
"KCAMALIB87","2022-04-29T20:45",52.7,52.7,0,0,3,3,0,0,44,73,30.09,"none"
"KCAMALIB87","2022-04-29T21:00",52.6,52.2,1,0,3,2,0,0,44,74,30.08,"none"
"KCAMALIB87","2022-04-29T21:15",52.1,51.8,0,0,1,1,0,0,44,74,30.08,"none"
"KCAMALIB87","2022-04-29T21:30",51.8,51.6,1,0,2,1,0,0,44,75,30.09,"none"
"KCAMALIB87","2022-04-29T21:45",51.5,51.3,0,0,2,1,0,0,44,75,30.09,"none"
"KCAMALIB87","2022-04-29T22:00",51.2,51,1,0,1,0,0,0,43,76,30.09,"none"
"KCAMALIB87","2022-04-29T22:15",51,50.7,0,0,1,1,0,0,43,76,30.09,"none"
"KCAMALIB87","2022-04-29T22:30",50.7,50.6,0,0,1,1,0,0,43,77,30.08,"none"
"KCAMALIB87","2022-04-29T22:45",50.6,50.2,0,0,1,0,0,0,43,77,30.08,"none"
"KCAMALIB87","2022-04-29T23:00",49.9,49.4,0,0,1,0,0,0,42,77,30.08,"none"
"KCAMALIB87","2022-04-29T23:15",49.2,49,0,0,1,0,0,0,42,78,30.08,"none"
"KCAMALIB87","2022-04-29T23:30",48.8,48.6,0,0,1,1,0,0,42,78,30.08,"none"
"KCAMALIB87","2022-04-29T23:45",48.5,48.3,0,0,1,1,0,0,42,79,30.08,"none"
"KCAMALIB87","2022-04-30T00:00",48.2,48.2,1,1,1,1,110,0,42,79,30.08,"none"
"KCAMALIB87","2022-04-30T00:15",48.2,48.2,1,1,1,1,110,0,42,79,30.08,"none"
"KCAMALIB87","2022-04-30T00:30",48.2,48.2,1,1,1,1,110,0,42,79,30.08,"none"
"KCAMALIB87","2022-04-30T00:45",48.2,48.2,1,1,1,1,110,0,42,79,30.08,"none"
