"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-16T19:00",54.1,53.2,6,2,8,7,260,0,41,64,30.08,"none"
"KCAMALIB87","2021-03-16T19:15",52.6,51.4,4,1,8,6,5,0,39,63,30.08,"none"
"KCAMALIB87","2021-03-16T19:30",50.9,50.1,5,3,8,7,21,0,38,64,30.08,"none"
"KCAMALIB87","2021-03-16T19:45",50.8,50.6,8,4,10,8,14,0,36,58,30.08,"none"
"KCAMALIB87","2021-03-16T20:00",50.7,50.4,7,5,10,9,38,0,35,56,30.09,"none"
"KCAMALIB87","2021-03-16T20:15",50.4,50.2,8,4,10,9,44,0,34,54,30.09,"none"
"KCAMALIB87","2021-03-16T20:30",50.1,50,9,4,11,10,24,0,33,52,30.09,"none"
"KCAMALIB87","2021-03-16T20:45",50.2,50.1,9,4,12,10,29,0,32,51,30.1,"none"
"KCAMALIB87","2021-03-16T21:00",50.5,50,7,4,12,10,5,0,33,53,30.1,"none"
"KCAMALIB87","2021-03-16T21:15",50,49.8,12,9,13,12,24,0,33,54,30.11,"none"
"KCAMALIB87","2021-03-16T21:30",50.6,50.3,9,8,12,11,16,0,36,58,30.11,"none"
"KCAMALIB87","2021-03-16T21:45",50.6,50.2,11,5,13,11,27,0,35,56,30.12,"none"
"KCAMALIB87","2021-03-16T22:00",51.1,50.6,6,4,12,9,21,0,35,54,30.12,"none"
"KCAMALIB87","2021-03-16T22:15",50.7,50.3,8,2,10,9,13,0,34,53,30.12,"none"
"KCAMALIB87","2021-03-16T22:30",49.3,48.1,8,5,8,8,14,0,34,55,30.12,"none"
"KCAMALIB87","2021-03-16T22:45",48,47.6,6,3,8,8,5,0,34,58,30.12,"none"
"KCAMALIB87","2021-03-16T23:00",47.8,47.4,8,5,8,8,5,0,34,59,30.12,"none"
"KCAMALIB87","2021-03-16T23:15",47.9,47.8,5,2,9,8,5,0,34,59,30.12,"none"
"KCAMALIB87","2021-03-16T23:30",47.8,47.7,7,4,9,8,19,0,34,60,30.12,"none"
"KCAMALIB87","2021-03-16T23:45",47.6,47.5,6,3,9,8,5,0,34,61,30.13,"none"
"KCAMALIB87","2021-03-17T00:00",47.5,47.5,3,3,8,8,44,0,34,61,30.13,"none"
"KCAMALIB87","2021-03-17T00:15",47.5,47.5,3,3,8,8,44,0,34,61,30.13,"none"
"KCAMALIB87","2021-03-17T00:30",47.5,47.5,3,3,8,8,44,0,34,61,30.13,"none"
"KCAMALIB87","2021-03-17T00:45",47.5,47.5,3,3,8,8,44,0,34,61,30.13,"none"
