"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-23T06:15",66.9,66.4,2,2,4,3,48,0,42,41,30,"none"
"KCAMALIB87","2024-10-23T06:30",65.5,65.3,4,3,5,3,5,0,42,44,30,"none"
"KCAMALIB87","2024-10-23T06:45",65.4,65.1,3,1,5,4,5,0,43,44,30,"none"
"KCAMALIB87","2024-10-23T07:00",66.4,64.8,3,1,4,4,18,0,43,43,30.01,"none"
"KCAMALIB87","2024-10-23T07:15",66.7,66.6,2,1,3,3,18,0,43,43,30.01,"none"
"KCAMALIB87","2024-10-23T07:30",66.8,66.3,2,1,3,2,18,0,44,44,30.01,"none"
"KCAMALIB87","2024-10-23T07:45",68.8,67.5,1,0,3,2,0,0,45,44,30.02,"none"
"KCAMALIB87","2024-10-23T08:00",68.7,68.3,1,0,2,2,0,0,47,46,30.02,"none"
"KCAMALIB87","2024-10-23T08:15",69.7,69.2,2,1,3,2,192,0,46,44,30.03,"none"
"KCAMALIB87","2024-10-23T08:30",69.3,69.1,1,0,3,3,0,0,46,44,30.04,"none"
"KCAMALIB87","2024-10-23T08:45",69.9,69.6,1,0,2,2,0,0,46,44,30.04,"none"
"KCAMALIB87","2024-10-23T09:00",72.1,70.4,0,0,1,0,0,0,48,45,30.04,"none"
"KCAMALIB87","2024-10-23T09:15",74.2,72.6,1,0,2,1,0,0,50,45,30.05,"none"
"KCAMALIB87","2024-10-23T09:30",75.6,75,2,1,3,2,144,0,51,43,30.05,"none"
"KCAMALIB87","2024-10-23T09:45",76.8,76.3,2,1,4,3,144,0,52,43,30.05,"none"
"KCAMALIB87","2024-10-23T10:00",76,74.7,6,3,7,6,188,0,52,44,30.06,"none"
"KCAMALIB87","2024-10-23T10:15",75,74.4,5,0,6,5,0,0,54,49,30.06,"none"
"KCAMALIB87","2024-10-23T10:30",76.4,75.6,4,3,5,5,184,0,54,47,30.06,"none"
"KCAMALIB87","2024-10-23T10:45",77.2,76.7,4,2,5,5,165,0,53,44,30.06,"none"
"KCAMALIB87","2024-10-23T11:00",77.8,77.1,4,1,6,5,175,0,52,41,30.06,"none"
"KCAMALIB87","2024-10-23T11:15",78.1,77.7,5,3,7,7,167,0,53,42,30.06,"none"
"KCAMALIB87","2024-10-23T11:30",79.4,78,4,2,6,6,167,0,53,43,30.05,"none"
"KCAMALIB87","2024-10-23T11:45",79.3,79,2,2,6,5,126,0,54,42,30.05,"none"
"KCAMALIB87","2024-10-23T12:00",79.9,79.7,5,4,7,6,187,0,55,43,30.05,"none"
"KCAMALIB87","2024-10-23T12:15",80.1,79.3,6,2,7,7,191,0,55,42,30.04,"none"
"KCAMALIB87","2024-10-23T12:30",79.9,79.4,3,2,9,8,185,0,54,42,30.03,"none"
"KCAMALIB87","2024-10-23T12:45",80.6,80.1,5,3,7,7,206,0,54,40,30.03,"none"
"KCAMALIB87","2024-10-23T13:00",80.7,80.6,4,2,9,8,163,0,55,41,30.02,"none"
"KCAMALIB87","2024-10-23T13:15",81.2,80.6,5,4,7,7,158,0,55,41,30.01,"none"
"KCAMALIB87","2024-10-23T13:30",81,80.7,6,2,9,7,165,0,53,38,30,"none"
"KCAMALIB87","2024-10-23T13:45",81.8,81.4,5,3,10,8,173,0,50,33,30,"none"
"KCAMALIB87","2024-10-23T14:00",82.3,81.8,7,4,10,10,131,0,48,30,29.99,"none"
"KCAMALIB87","2024-10-23T14:15",82.8,82,10,5,12,9,196,0,51,35,29.99,"none"
"KCAMALIB87","2024-10-23T14:30",81.9,80.5,7,3,12,12,158,0,51,35,29.99,"none"
"KCAMALIB87","2024-10-23T14:45",81.3,79.8,8,5,11,9,205,0,51,36,29.99,"none"
"KCAMALIB87","2024-10-23T15:00",79.9,79.5,7,2,11,11,244,0,51,38,29.98,"none"
"KCAMALIB87","2024-10-23T15:15",80.4,80,8,2,10,8,187,0,55,41,29.98,"none"
"KCAMALIB87","2024-10-23T15:30",80.1,78.4,7,5,10,7,200,0,53,41,29.98,"none"
"KCAMALIB87","2024-10-23T15:45",79.1,78.8,7,3,10,7,196,0,53,41,29.98,"none"
"KCAMALIB87","2024-10-23T16:00",78.1,77.7,7,6,9,8,199,0,52,41,29.98,"none"
"KCAMALIB87","2024-10-23T16:15",77.9,77.7,6,4,9,8,195,0,52,41,29.97,"none"
"KCAMALIB87","2024-10-23T16:30",78.6,77.7,2,2,8,7,196,0,52,40,29.97,"none"
"KCAMALIB87","2024-10-23T16:45",79.1,77.7,6,4,7,7,188,0,51,39,29.96,"none"
"KCAMALIB87","2024-10-23T17:00",77.6,76.4,5,3,7,6,174,0,53,44,29.97,"none"
"KCAMALIB87","2024-10-23T17:15",76,75.2,6,2,7,6,181,0,54,47,29.97,"none"
"KCAMALIB87","2024-10-23T17:30",74.8,73.9,3,2,6,5,172,0,57,54,29.97,"none"
"KCAMALIB87","2024-10-23T17:45",73.5,72.9,1,0,5,4,0,0,56,55,29.96,"none"
"KCAMALIB87","2024-10-23T18:00",72.6,71.9,3,1,4,4,178,0,57,58,29.97,"none"
"KCAMALIB87","2024-10-23T18:15",71.2,70,3,0,4,4,0,0,57,62,29.97,"none"
"KCAMALIB87","2024-10-23T18:30",69.7,69.2,1,0,3,2,0,0,58,67,29.97,"none"
"KCAMALIB87","2024-10-23T18:45",69,68.6,1,0,3,2,0,0,58,70,29.97,"none"
"KCAMALIB87","2024-10-23T19:00",68.3,67.7,2,0,3,2,0,0,59,73,29.98,"none"
"KCAMALIB87","2024-10-23T19:15",67.5,66.8,1,0,2,0,0,0,59,76,29.98,"none"
"KCAMALIB87","2024-10-23T19:30",66.2,66.1,2,0,2,2,0,0,58,76,29.98,"none"
"KCAMALIB87","2024-10-23T19:45",65.6,65,3,2,4,2,17,0,55,71,29.97,"none"
"KCAMALIB87","2024-10-23T20:00",65,64.7,2,1,4,3,19,0,54,68,29.97,"none"
"KCAMALIB87","2024-10-23T20:15",64.7,64.6,0,0,3,0,0,0,54,68,29.97,"none"
"KCAMALIB87","2024-10-23T20:30",65.5,64.7,1,0,1,1,0,0,54,69,29.98,"none"
"KCAMALIB87","2024-10-23T20:45",65.3,65.1,2,0,2,1,0,0,56,73,29.99,"none"
"KCAMALIB87","2024-10-23T21:00",64.7,64.3,1,0,2,2,0,0,56,76,29.99,"none"
"KCAMALIB87","2024-10-23T21:15",64,63.8,2,1,3,2,360,0,55,75,29.99,"none"
"KCAMALIB87","2024-10-23T21:30",63.5,63.3,3,1,4,2,30,0,53,69,29.99,"none"
"KCAMALIB87","2024-10-23T21:45",63.7,63.6,3,3,4,3,20,0,52,66,29.99,"none"
"KCAMALIB87","2024-10-23T22:00",64.4,63.6,3,2,4,3,22,0,52,67,29.99,"none"
"KCAMALIB87","2024-10-23T22:15",64,63.8,2,1,4,4,31,0,52,65,29.99,"none"
"KCAMALIB87","2024-10-23T22:30",64,63.7,2,0,4,2,0,0,51,65,29.99,"none"
"KCAMALIB87","2024-10-23T22:45",64,63.8,3,1,4,3,19,0,52,65,29.99,"none"
"KCAMALIB87","2024-10-23T23:00",64.1,63.8,2,0,3,2,0,0,51,64,30,"none"
"KCAMALIB87","2024-10-23T23:15",63.9,63.6,2,1,3,2,24,0,51,64,29.99,"none"
"KCAMALIB87","2024-10-23T23:30",63.5,63.2,3,2,4,3,24,0,51,65,29.99,"none"
"KCAMALIB87","2024-10-23T23:45",63,62.5,2,0,3,2,0,0,51,67,29.99,"none"
"KCAMALIB87","2024-10-24T00:00",62.1,62.1,3,3,4,4,22,0,50,65,29.99,"none"
"KCAMALIB87","2024-10-24T00:15",62.1,62.1,3,3,4,4,22,0,50,65,29.99,"none"
"KCAMALIB87","2024-10-24T00:30",62.1,62.1,3,3,4,4,22,0,50,65,29.99,"none"
"KCAMALIB87","2024-10-24T00:45",62.1,62.1,3,3,4,4,22,0,50,65,29.99,"none"
