"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-03T19:45",57,56.8,5,4,6,5,13,0,52,83,30.18,"none"
"KCAMALIB87","2021-01-03T20:00",56.9,56.7,4,2,5,5,5,0,51,83,30.18,"none"
"KCAMALIB87","2021-01-03T20:15",56.7,56.2,6,5,9,7,355,0,50,81,30.17,"none"
"KCAMALIB87","2021-01-03T20:30",57.1,56.6,4,3,9,7,20,0,51,81,30.17,"none"
"KCAMALIB87","2021-01-03T20:45",57.5,57.3,8,5,11,9,5,0,51,80,30.17,"none"
"KCAMALIB87","2021-01-03T21:00",57.6,57.6,8,5,11,10,306,0,51,79,30.17,"none"
"KCAMALIB87","2021-01-03T21:15",58,57.5,9,3,10,10,13,0,50,78,30.17,"none"
"KCAMALIB87","2021-01-03T21:30",57.5,57.2,3,1,9,5,13,0,50,78,30.17,"none"
"KCAMALIB87","2021-01-03T21:45",57.3,56.6,2,0,10,4,0,0,49,77,30.17,"none"
"KCAMALIB87","2021-01-03T22:00",57.1,56.7,1,0,2,2,0,0,50,78,30.17,"none"
"KCAMALIB87","2021-01-03T22:15",57,56.8,8,0,8,3,0,0,50,79,30.17,"none"
"KCAMALIB87","2021-01-03T22:30",57,56.4,1,0,8,3,0,0,49,78,30.18,"none"
"KCAMALIB87","2021-01-03T22:45",56.4,56.2,2,0,7,4,0,0,49,78,30.18,"none"
"KCAMALIB87","2021-01-03T23:00",56.2,56,2,0,4,3,0,0,49,78,30.18,"none"
"KCAMALIB87","2021-01-03T23:15",55.6,55.5,2,1,4,3,42,0,48,78,30.18,"none"
"KCAMALIB87","2021-01-03T23:30",55.6,55.4,2,1,4,3,309,0,48,78,30.17,"none"
"KCAMALIB87","2021-01-03T23:45",55.6,55.3,2,0,4,3,0,0,48,78,30.18,"none"
"KCAMALIB87","2021-01-04T00:00",55.9,55.9,2,2,3,3,355,0,49,78,30.18,"none"
"KCAMALIB87","2021-01-04T00:15",55.9,55.9,2,2,3,3,355,0,49,78,30.18,"none"
"KCAMALIB87","2021-01-04T00:30",55.9,55.9,2,2,3,3,355,0,49,78,30.18,"none"
"KCAMALIB87","2021-01-04T00:45",55.9,55.9,2,2,3,3,355,0,49,78,30.18,"none"
