"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-13T13:00",70.7,70.2,12,11,13,12,233,0.04,66,89,29.95,"none"
"KCAMALIB87","2021-07-13T13:15",71.1,70.8,11,7,13,12,233,0.04,67,88,29.95,"none"
"KCAMALIB87","2021-07-13T13:30",70.9,70.6,9,8,12,11,229,0.04,66,87,29.95,"none"
"KCAMALIB87","2021-07-13T13:45",71.1,70.8,12,8,12,12,235,0.04,67,88,29.95,"none"
"KCAMALIB87","2021-07-13T14:00",70.8,70.5,11,7,13,12,233,0.04,66,88,29.95,"none"
"KCAMALIB87","2021-07-13T14:15",70.9,70.6,12,10,14,12,211,0.04,66,87,29.95,"none"
"KCAMALIB87","2021-07-13T14:30",70.7,70.1,13,12,14,14,243,0.04,66,87,29.94,"none"
"KCAMALIB87","2021-07-13T14:45",70,69.9,13,10,15,14,236,0.04,66,88,29.94,"none"
"KCAMALIB87","2021-07-13T15:00",70.4,70.1,15,14,15,15,240,0.04,66,88,29.93,"none"
"KCAMALIB87","2021-07-13T15:15",70.2,70.1,14,12,17,17,245,0.04,66,88,29.92,"none"
"KCAMALIB87","2021-07-13T15:30",70.7,70.2,13,12,17,17,238,0.04,66,88,29.91,"none"
"KCAMALIB87","2021-07-13T15:45",71.3,70.7,12,11,17,16,228,0.04,67,88,29.91,"none"
"KCAMALIB87","2021-07-13T16:00",71.8,71.5,12,11,14,14,225,0.04,67,86,29.91,"none"
"KCAMALIB87","2021-07-13T16:15",71.5,70.9,14,11,15,14,225,0.04,66,86,29.91,"none"
"KCAMALIB87","2021-07-13T16:30",71.1,70.8,15,12,17,16,223,0.04,66,86,29.91,"none"
"KCAMALIB87","2021-07-13T16:45",70.4,70.2,16,15,17,17,238,0.04,66,87,29.9,"none"
"KCAMALIB87","2021-07-13T17:00",70.4,70.3,15,13,18,17,233,0.04,66,88,29.9,"none"
"KCAMALIB87","2021-07-13T17:15",70.4,70.4,13,12,17,16,222,0.04,66,88,29.9,"none"
"KCAMALIB87","2021-07-13T17:30",70.7,70.6,13,11,15,14,213,0.04,67,88,29.9,"none"
"KCAMALIB87","2021-07-13T17:45",70.3,70.1,13,12,15,15,233,0.04,66,88,29.89,"none"
"KCAMALIB87","2021-07-13T18:00",70.2,70,12,8,15,14,202,0.04,66,88,29.89,"none"
"KCAMALIB87","2021-07-13T18:15",69.8,69.4,12,11,14,14,239,0.04,66,89,29.9,"none"
"KCAMALIB87","2021-07-13T18:30",69.5,69.4,12,9,14,14,223,0.04,66,90,29.9,"none"
"KCAMALIB87","2021-07-13T18:45",69.4,68.9,14,9,14,14,232,0.04,66,90,29.9,"none"
"KCAMALIB87","2021-07-13T19:00",69,68.7,12,11,14,13,232,0.04,65,90,29.9,"none"
"KCAMALIB87","2021-07-13T19:15",68.8,68.4,10,9,13,12,242,0.04,65,91,29.9,"none"
"KCAMALIB87","2021-07-13T19:30",68.5,68.2,11,9,12,12,237,0.04,65,91,29.9,"none"
"KCAMALIB87","2021-07-13T19:45",68.1,68,10,6,12,11,214,0.04,65,91,29.9,"none"
"KCAMALIB87","2021-07-13T20:00",67.9,67.8,8,8,11,10,228,0.04,65,91,29.91,"none"
"KCAMALIB87","2021-07-13T20:15",67.7,67.6,9,7,11,10,234,0.04,65,91,29.92,"none"
"KCAMALIB87","2021-07-13T20:30",67.6,67.3,8,6,10,10,235,0.04,64,91,29.92,"none"
"KCAMALIB87","2021-07-13T20:45",67.3,66.9,8,6,10,10,229,0.04,64,92,29.93,"none"
"KCAMALIB87","2021-07-13T21:00",66.8,66.8,6,4,9,9,240,0.04,64,92,29.93,"none"
"KCAMALIB87","2021-07-13T21:15",66.8,66.7,6,4,9,8,246,0.04,64,92,29.94,"none"
"KCAMALIB87","2021-07-13T21:30",66.6,66.5,5,3,8,5,224,0.04,64,92,29.94,"none"
"KCAMALIB87","2021-07-13T21:45",66.5,65.6,3,0,5,4,0,0.04,63,92,29.95,"none"
"KCAMALIB87","2021-07-13T22:00",65.4,65.3,3,1,4,4,342,0.04,63,92,29.95,"none"
"KCAMALIB87","2021-07-13T22:15",65.6,65.4,2,0,4,3,0,0.04,63,92,29.96,"none"
"KCAMALIB87","2021-07-13T22:30",66.4,66.1,1,0,4,3,0,0.04,64,92,29.96,"none"
"KCAMALIB87","2021-07-13T22:45",66.5,66.3,1,0,3,1,0,0.04,64,92,29.96,"none"
"KCAMALIB87","2021-07-13T23:00",66.4,66.3,0,0,2,2,0,0.04,64,92,29.95,"none"
"KCAMALIB87","2021-07-13T23:15",66.4,65.3,5,0,5,1,0,0.04,63,91,29.95,"none"
"KCAMALIB87","2021-07-13T23:30",65,64.9,4,3,5,5,341,0.04,62,92,29.96,"none"
"KCAMALIB87","2021-07-13T23:45",65.2,64.9,3,1,5,4,343,0.04,62,92,29.96,"none"
"KCAMALIB87","2021-07-14T00:00",65.2,65.2,2,2,5,5,352,0.04,63,92,29.96,"none"
"KCAMALIB87","2021-07-14T00:15",65.2,65.2,2,2,5,5,352,0.04,63,92,29.96,"none"
"KCAMALIB87","2021-07-14T00:30",65.2,65.2,2,2,5,5,352,0.04,63,92,29.96,"none"
"KCAMALIB87","2021-07-14T00:45",65.2,65.2,2,2,5,5,352,0.04,63,92,29.96,"none"
