"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-06T12:30",59.2,57.7,2,1,6,5,188,0.04,48,71,29.94,"none"
"KCAMALIB87","2022-11-06T12:45",57.9,57.4,3,1,6,5,188,0.04,49,73,29.94,"none"
"KCAMALIB87","2022-11-06T13:00",59.2,58.3,3,1,5,5,186,0.04,49,72,29.93,"none"
"KCAMALIB87","2022-11-06T13:15",59.2,58.5,2,1,6,5,165,0.04,49,72,29.93,"none"
"KCAMALIB87","2022-11-06T13:30",58.5,57.8,3,2,4,4,202,0.04,49,72,29.92,"none"
"KCAMALIB87","2022-11-06T13:45",58.3,58,3,1,5,4,202,0.04,49,73,29.92,"none"
"KCAMALIB87","2022-11-06T14:00",57.8,57.2,3,1,5,4,215,0.04,49,73,29.92,"none"
"KCAMALIB87","2022-11-06T14:15",57.9,57.6,3,0,5,4,0,0.04,49,72,29.92,"none"
"KCAMALIB87","2022-11-06T14:30",57.3,56.9,4,1,5,5,214,0.04,48,73,29.92,"none"
"KCAMALIB87","2022-11-06T14:45",57.3,57,3,1,5,4,187,0.04,49,77,29.92,"none"
"KCAMALIB87","2022-11-06T15:00",57.1,56.8,3,1,5,4,225,0.04,49,77,29.91,"none"
"KCAMALIB87","2022-11-06T15:15",57.1,56.7,3,1,4,4,176,0.04,49,77,29.91,"none"
"KCAMALIB87","2022-11-06T15:30",57.1,56.9,4,1,4,3,219,0.04,50,77,29.91,"none"
"KCAMALIB87","2022-11-06T15:45",56.7,56.6,3,1,4,4,200,0.04,49,78,29.91,"none"
"KCAMALIB87","2022-11-06T16:00",56.6,56.4,3,1,4,3,146,0.04,49,78,29.9,"none"
"KCAMALIB87","2022-11-06T16:15",56.2,56.2,2,0,3,3,0,0.04,49,78,29.9,"none"
"KCAMALIB87","2022-11-06T16:30",56.1,56,1,0,3,3,0,0.04,49,78,29.9,"none"
"KCAMALIB87","2022-11-06T16:45",55.9,55.6,0,0,3,2,0,0.04,48,77,29.89,"none"
"KCAMALIB87","2022-11-06T17:00",55.5,55.1,1,0,3,3,0,0.04,48,78,29.89,"none"
"KCAMALIB87","2022-11-06T17:15",55,54.9,1,0,3,3,0,0.04,48,78,29.89,"none"
"KCAMALIB87","2022-11-06T17:30",54.8,54.7,0,0,3,0,0,0.04,48,79,29.89,"none"
"KCAMALIB87","2022-11-06T17:45",54.5,54.3,0,0,2,1,0,0.04,47,78,29.89,"none"
"KCAMALIB87","2022-11-06T18:00",54.3,54.2,0,0,2,1,0,0.04,47,78,29.89,"none"
"KCAMALIB87","2022-11-06T18:15",54.2,54.2,0,0,1,1,0,0.04,47,78,29.89,"none"
"KCAMALIB87","2022-11-06T18:30",54.3,54.2,2,0,2,1,0,0.04,47,79,29.9,"none"
"KCAMALIB87","2022-11-06T18:45",54.4,54.3,1,0,2,2,0,0.04,48,79,29.9,"none"
"KCAMALIB87","2022-11-06T19:00",54.4,54.4,2,0,3,2,0,0.04,48,78,29.9,"none"
"KCAMALIB87","2022-11-06T19:15",54.6,54.4,0,0,3,2,0,0.04,48,78,29.9,"none"
"KCAMALIB87","2022-11-06T19:30",54.6,54.5,1,0,4,1,0,0.04,48,79,29.9,"none"
"KCAMALIB87","2022-11-06T19:45",54.5,54.4,1,0,4,3,0,0.04,47,78,29.9,"none"
"KCAMALIB87","2022-11-06T20:00",54.5,54.3,1,0,4,2,0,0.04,47,78,29.89,"none"
"KCAMALIB87","2022-11-06T20:15",54.7,54.5,0,0,5,2,0,0.04,48,79,29.89,"none"
"KCAMALIB87","2022-11-06T20:30",54.7,54.6,0,0,2,1,0,0.04,48,79,29.88,"none"
"KCAMALIB87","2022-11-06T20:45",54.5,54.2,1,0,2,2,0,0.04,48,80,29.88,"none"
"KCAMALIB87","2022-11-06T21:00",54.3,54.2,1,0,2,2,0,0.04,48,81,29.88,"none"
"KCAMALIB87","2022-11-06T21:15",54.6,54.3,2,0,4,1,0,0.04,49,82,29.88,"none"
"KCAMALIB87","2022-11-06T21:30",55.5,55,0,0,6,4,0,0.04,49,82,29.88,"none"
"KCAMALIB87","2022-11-06T21:45",56,55.7,2,1,6,6,184,0.04,50,81,29.89,"none"
"KCAMALIB87","2022-11-06T22:00",56.4,56.1,2,0,6,5,0,0.04,50,81,29.88,"none"
"KCAMALIB87","2022-11-06T22:15",56.5,56.3,3,1,11,4,146,0.04,51,82,29.88,"none"
"KCAMALIB87","2022-11-06T22:30",56.6,56.6,2,1,9,7,150,0.04,51,82,29.87,"none"
"KCAMALIB87","2022-11-06T22:45",56.7,55.2,4,2,12,7,198,0.04,50,82,29.87,"none"
"KCAMALIB87","2022-11-06T23:00",54.6,54.3,3,2,12,7,150,0.04,49,83,29.86,"none"
"KCAMALIB87","2022-11-06T23:15",54.9,54.4,3,2,7,7,140,0.04,49,84,29.86,"none"
"KCAMALIB87","2022-11-06T23:30",55.3,55.2,3,0,8,8,0,0.04,50,85,29.85,"none"
"KCAMALIB87","2022-11-06T23:45",55.3,55.3,2,1,9,8,153,0.04,51,86,29.86,"none"
"KCAMALIB87","2022-11-07T00:00",55.2,55.2,2,2,9,9,165,0.04,51,88,29.86,"none"
"KCAMALIB87","2022-11-07T00:15",55.2,55.2,2,2,9,9,165,0.04,51,88,29.86,"none"
"KCAMALIB87","2022-11-07T00:30",55.2,55.2,2,2,9,9,165,0.04,51,88,29.86,"none"
"KCAMALIB87","2022-11-07T00:45",55.2,55.2,2,2,9,9,165,0.04,51,88,29.86,"none"
