"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-07T05:15",62.6,62.1,2,0,5,3,0,0,32,32,29.9,"none"
"KCAMALIB87","2020-10-07T05:30",62.8,62,4,0,6,2,0,0,31,31,29.91,"none"
"KCAMALIB87","2020-10-07T05:45",62.9,62.5,3,0,6,4,0,0,34,34,29.91,"none"
"KCAMALIB87","2020-10-07T06:00",62.3,62.1,4,4,10,5,26,0,27,26,29.9,"none"
"KCAMALIB87","2020-10-07T06:15",62.9,62.1,5,4,8,7,51,0,41,46,29.91,"none"
"KCAMALIB87","2020-10-07T06:30",62.9,62.5,4,3,8,7,62,0,45,53,29.91,"none"
"KCAMALIB87","2020-10-07T06:45",63.1,62.1,3,1,7,7,32,0,45,52,29.91,"none"
"KCAMALIB87","2020-10-07T07:00",62.5,61.7,4,0,9,7,0,0,44,52,29.91,"none"
"KCAMALIB87","2020-10-07T07:15",61.8,61.3,5,0,7,4,0,0,45,54,29.92,"none"
"KCAMALIB87","2020-10-07T07:30",63,62.3,1,0,5,4,0,0,41,44,29.92,"none"
"KCAMALIB87","2020-10-07T07:45",63.5,63.2,1,0,4,2,0,0,40,42,29.92,"none"
"KCAMALIB87","2020-10-07T08:00",64.5,63.2,1,0,3,2,0,0,39,39,29.92,"none"
"KCAMALIB87","2020-10-07T08:15",65.3,65,1,1,2,2,218,0,39,38,29.93,"none"
"KCAMALIB87","2020-10-07T08:30",66.6,65.4,1,1,2,2,233,0,36,32,29.94,"none"
"KCAMALIB87","2020-10-07T08:45",67.1,66.9,1,0,3,2,0,0,24,20,29.94,"none"
"KCAMALIB87","2020-10-07T09:00",66.7,66.5,2,1,3,3,213,0,3,7,29.94,"none"
"KCAMALIB87","2020-10-07T09:15",66.7,66.6,1,0,2,2,0,0,-13,0,29.94,"none"
"KCAMALIB87","2020-10-07T09:30",67,67,1,0,2,2,0,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-07T09:45",67,66.8,2,1,3,2,186,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-07T10:00",67.2,66.9,2,1,3,3,192,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-07T10:15",67.9,67.4,2,1,3,2,190,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-07T10:30",67.9,67.7,2,1,4,4,205,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-07T10:45",69.3,68.5,3,2,5,3,228,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-07T11:00",69.6,69,4,2,4,3,209,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-07T11:15",69.5,69,4,2,5,4,202,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-07T11:30",70.3,69.7,5,2,5,4,223,0,-72,0,29.95,"none"
"KCAMALIB87","2020-10-07T11:45",70.3,70.1,7,3,6,5,227,0,-71,0,29.94,"none"
"KCAMALIB87","2020-10-07T12:00",70.9,70.7,4,4,7,6,228,0,-71,0,29.94,"none"
"KCAMALIB87","2020-10-07T12:15",71.3,70.8,4,2,5,5,204,0,-10,3,29.93,"none"
"KCAMALIB87","2020-10-07T12:30",71.8,71.4,4,2,5,4,244,0,9,9,29.93,"none"
"KCAMALIB87","2020-10-07T12:45",72,71.7,3,2,5,4,219,0,17,12,29.92,"none"
"KCAMALIB87","2020-10-07T13:00",72.1,71.8,5,4,5,5,220,0,21,14,29.92,"none"
"KCAMALIB87","2020-10-07T13:15",72.3,72,4,4,7,7,225,0,22,15,29.91,"none"
"KCAMALIB87","2020-10-07T13:30",72.6,72.2,6,4,7,5,223,0,17,12,29.9,"none"
"KCAMALIB87","2020-10-07T13:45",72.2,71.3,6,5,8,8,190,0,15,11,29.9,"none"
"KCAMALIB87","2020-10-07T14:00",72.3,71.8,6,4,9,8,234,0,18,13,29.89,"none"
"KCAMALIB87","2020-10-07T14:15",71.7,71.4,7,4,9,9,237,0,9,8,29.89,"none"
"KCAMALIB87","2020-10-07T14:30",71.8,71.6,7,5,9,8,225,0,0,6,29.88,"none"
"KCAMALIB87","2020-10-07T14:45",71.6,71.4,9,4,9,9,247,0,4,7,29.88,"none"
"KCAMALIB87","2020-10-07T15:00",71.7,71.6,9,7,10,9,240,0,5,7,29.88,"none"
"KCAMALIB87","2020-10-07T15:15",71.8,71.2,8,6,10,10,267,0,-15,2,29.88,"none"
"KCAMALIB87","2020-10-07T15:30",71.1,70.9,8,7,10,9,236,0,-18,2,29.88,"none"
"KCAMALIB87","2020-10-07T15:45",71.5,71,9,4,10,9,222,0,-71,0,29.88,"none"
"KCAMALIB87","2020-10-07T16:00",71,70.7,7,6,10,10,234,0,-71,0,29.88,"none"
"KCAMALIB87","2020-10-07T16:15",70.8,70.3,7,6,10,10,230,0,-71,0,29.87,"none"
"KCAMALIB87","2020-10-07T16:30",70.4,70,9,8,12,10,238,0,-72,0,29.88,"none"
"KCAMALIB87","2020-10-07T16:45",70.1,70,11,3,13,12,250,0,-72,0,29.88,"none"
"KCAMALIB87","2020-10-07T17:00",69.8,69.5,10,10,13,12,240,0,-72,0,29.88,"none"
"KCAMALIB87","2020-10-07T17:15",69.3,69.2,9,8,13,12,241,0,-72,0,29.87,"none"
"KCAMALIB87","2020-10-07T17:30",69.2,68.9,9,6,12,10,213,0,-72,0,29.87,"none"
"KCAMALIB87","2020-10-07T17:45",68.8,68.7,8,5,12,10,231,0,-72,0,29.87,"none"
"KCAMALIB87","2020-10-07T18:00",68.6,68.4,8,6,9,9,240,0,-72,0,29.87,"none"
"KCAMALIB87","2020-10-07T18:15",68.3,68,8,5,10,9,220,0,-73,0,29.88,"none"
"KCAMALIB87","2020-10-07T18:30",68,67.9,7,4,9,8,252,0,-73,0,29.88,"none"
"KCAMALIB87","2020-10-07T18:45",67.8,67.6,7,7,9,8,246,0,-73,0,29.88,"none"
"KCAMALIB87","2020-10-07T19:00",67.7,67.6,2,2,9,7,244,0,-73,0,29.88,"none"
"KCAMALIB87","2020-10-07T19:15",67.4,67.4,5,3,7,7,220,0,-73,0,29.89,"none"
"KCAMALIB87","2020-10-07T19:30",67.4,66.9,4,1,7,4,246,0,-73,0,29.89,"none"
"KCAMALIB87","2020-10-07T19:45",66.5,66.3,2,1,4,4,279,0,-73,0,29.89,"none"
"KCAMALIB87","2020-10-07T20:00",66.5,66.2,1,1,4,2,302,0,-73,0,29.89,"none"
"KCAMALIB87","2020-10-07T20:15",66.3,66.3,3,0,4,3,0,0,-73,0,29.9,"none"
"KCAMALIB87","2020-10-07T20:30",66.7,66.4,4,2,5,4,294,0,-73,0,29.9,"none"
"KCAMALIB87","2020-10-07T20:45",66.9,66.6,3,2,5,4,319,0,-73,0,29.91,"none"
"KCAMALIB87","2020-10-07T21:00",66.8,66.8,2,1,6,4,266,0,-73,0,29.91,"none"
"KCAMALIB87","2020-10-07T21:15",66.6,66,4,1,5,5,327,0,-74,0,29.91,"none"
"KCAMALIB87","2020-10-07T21:30",66.6,66.3,3,0,5,4,0,0,-73,0,29.91,"none"
"KCAMALIB87","2020-10-07T21:45",66.2,65.9,4,3,6,5,309,0,-74,0,29.92,"none"
"KCAMALIB87","2020-10-07T22:00",66.4,65.9,3,1,7,5,318,0,-74,0,29.92,"none"
"KCAMALIB87","2020-10-07T22:15",67,66.6,1,0,4,3,0,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-07T22:30",67,66.5,3,1,5,3,311,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-07T22:45",66.7,66.6,3,2,5,5,294,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-07T23:00",66.8,66.7,2,0,4,3,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-07T23:15",66.8,66.7,3,0,5,4,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-07T23:30",67,66.8,1,0,4,3,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-07T23:45",67.1,67,1,0,3,1,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T00:00",67.2,67.2,0,0,3,3,0,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-08T00:15",67.2,67.2,0,0,3,3,0,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-08T00:30",67.2,67.2,0,0,3,3,0,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-08T00:45",67.2,67.2,0,0,3,3,0,0,-73,0,29.94,"none"
