"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-07T09:30",63.2,62.8,5,2,7,6,174,0,52,68,29.95,"none"
"KCAMALIB87","2024-05-07T09:45",63.3,63.1,6,2,8,8,191,0,51,66,29.94,"none"
"KCAMALIB87","2024-05-07T10:00",64.7,63.7,4,2,8,5,171,0,52,65,29.94,"none"
"KCAMALIB87","2024-05-07T10:15",65.2,64.8,6,2,8,8,224,0,52,63,29.94,"none"
"KCAMALIB87","2024-05-07T10:30",64.9,64.5,5,2,9,9,148,0,52,64,29.94,"none"
"KCAMALIB87","2024-05-07T10:45",65.5,65.2,6,3,9,7,179,0,52,62,29.94,"none"
"KCAMALIB87","2024-05-07T11:00",66.1,65.7,7,5,10,7,169,0,51,59,29.94,"none"
"KCAMALIB87","2024-05-07T11:15",66,65.9,9,8,11,10,208,0,50,57,29.94,"none"
"KCAMALIB87","2024-05-07T11:30",66.4,66.1,12,6,12,12,171,0,50,56,29.94,"none"
"KCAMALIB87","2024-05-07T11:45",66.6,65.9,10,2,14,13,218,0,49,54,29.94,"none"
"KCAMALIB87","2024-05-07T12:00",66.5,66.1,8,5,14,13,193,0,49,54,29.93,"none"
"KCAMALIB87","2024-05-07T12:15",67.1,66.3,9,4,14,14,183,0,49,52,29.93,"none"
"KCAMALIB87","2024-05-07T12:30",66.4,66.2,11,10,14,14,252,0,48,52,29.93,"none"
"KCAMALIB87","2024-05-07T12:45",66.6,66.1,9,4,13,13,185,0,48,53,29.93,"none"
"KCAMALIB87","2024-05-07T13:00",66.9,66.9,14,10,15,12,242,0,49,53,29.92,"none"
"KCAMALIB87","2024-05-07T13:15",67.5,66.7,7,6,15,13,196,0,49,53,29.92,"none"
"KCAMALIB87","2024-05-07T13:30",67.3,67,10,6,14,12,165,0,50,54,29.91,"none"
"KCAMALIB87","2024-05-07T13:45",66.7,66.5,9,7,14,13,169,0,49,54,29.91,"none"
"KCAMALIB87","2024-05-07T14:00",67,66.7,9,2,13,12,195,0,49,54,29.91,"none"
"KCAMALIB87","2024-05-07T14:15",67,66.4,10,4,14,14,193,0,49,55,29.9,"none"
"KCAMALIB87","2024-05-07T14:30",66.9,66.7,10,5,13,12,180,0,50,55,29.9,"none"
"KCAMALIB87","2024-05-07T14:45",66.6,66.1,16,8,16,13,171,0,48,52,29.89,"none"
"KCAMALIB87","2024-05-07T15:00",66.8,66.2,9,5,14,14,183,0,48,52,29.89,"none"
"KCAMALIB87","2024-05-07T15:15",66.9,65.9,12,9,14,13,175,0,50,55,29.88,"none"
"KCAMALIB87","2024-05-07T15:30",65.9,65.5,12,5,14,14,210,0,49,56,29.88,"none"
"KCAMALIB87","2024-05-07T15:45",65,64.1,9,9,15,13,157,0,51,62,29.87,"none"
"KCAMALIB87","2024-05-07T16:00",65.6,64.3,9,3,15,14,211,0,52,63,29.87,"none"
"KCAMALIB87","2024-05-07T16:15",65.6,64.6,7,7,14,14,196,0,52,64,29.87,"none"
"KCAMALIB87","2024-05-07T16:30",64.8,64.3,10,4,14,12,175,0,52,64,29.87,"none"
"KCAMALIB87","2024-05-07T16:45",64.2,63.9,11,8,13,13,198,0,51,64,29.87,"none"
"KCAMALIB87","2024-05-07T17:00",64.8,64.6,9,6,11,10,175,0,51,62,29.87,"none"
"KCAMALIB87","2024-05-07T17:15",64.8,64.3,6,3,11,10,203,0,52,63,29.87,"none"
"KCAMALIB87","2024-05-07T17:30",64.7,63.6,7,5,13,12,192,0,52,64,29.87,"none"
"KCAMALIB87","2024-05-07T17:45",63.6,63.1,8,7,12,11,205,0,51,66,29.87,"none"
"KCAMALIB87","2024-05-07T18:00",63.6,62.8,8,5,12,10,205,0,53,69,29.86,"none"
"KCAMALIB87","2024-05-07T18:15",63.1,62.8,7,4,10,10,212,0,53,72,29.86,"none"
"KCAMALIB87","2024-05-07T18:30",62.3,62.1,7,1,9,8,186,0,53,73,29.86,"none"
"KCAMALIB87","2024-05-07T18:45",62.2,62,6,2,8,7,175,0,53,73,29.86,"none"
"KCAMALIB87","2024-05-07T19:00",62.1,61.8,5,3,7,5,196,0,53,75,29.86,"none"
"KCAMALIB87","2024-05-07T19:15",61.6,61.2,3,2,6,5,173,0,53,76,29.86,"none"
"KCAMALIB87","2024-05-07T19:30",61.2,61.1,3,0,5,4,0,0,54,77,29.86,"none"
"KCAMALIB87","2024-05-07T19:45",61,60.6,3,1,4,4,219,0,54,78,29.86,"none"
"KCAMALIB87","2024-05-07T20:00",60.5,60.3,1,0,4,2,0,0,54,80,29.86,"none"
"KCAMALIB87","2024-05-07T20:15",60.2,60,2,1,2,2,236,0,54,82,29.86,"none"
"KCAMALIB87","2024-05-07T20:30",59.9,59.1,3,0,4,2,0,0,53,82,29.86,"none"
"KCAMALIB87","2024-05-07T20:45",58.5,58.2,2,0,4,3,0,0,53,82,29.87,"none"
"KCAMALIB87","2024-05-07T21:00",58.1,57.9,2,1,3,2,338,0,52,82,29.87,"none"
"KCAMALIB87","2024-05-07T21:15",57.5,57.1,2,0,3,3,0,0,51,79,29.87,"none"
"KCAMALIB87","2024-05-07T21:30",57.2,57,2,1,3,2,5,0,48,73,29.87,"none"
"KCAMALIB87","2024-05-07T21:45",57.1,56.6,3,1,5,2,5,0,46,69,29.87,"none"
"KCAMALIB87","2024-05-07T22:00",56.5,56.3,2,1,5,3,15,0,46,69,29.88,"none"
"KCAMALIB87","2024-05-07T22:15",56.5,56.2,1,0,3,3,0,0,46,69,29.88,"none"
"KCAMALIB87","2024-05-07T22:30",56.7,56.3,4,2,5,4,19,0,45,66,29.88,"none"
"KCAMALIB87","2024-05-07T22:45",56.9,56.4,2,2,3,3,9,0,44,65,29.87,"none"
"KCAMALIB87","2024-05-07T23:00",56.6,56.2,2,0,3,3,0,0,45,66,29.87,"none"
"KCAMALIB87","2024-05-07T23:15",56,55.8,4,0,4,3,0,0,44,66,29.87,"none"
"KCAMALIB87","2024-05-07T23:30",56,55.5,2,1,4,3,9,0,45,66,29.87,"none"
"KCAMALIB87","2024-05-07T23:45",55.5,55.4,1,0,4,2,0,0,45,68,29.87,"none"
"KCAMALIB87","2024-05-08T00:00",55.3,55.3,2,2,3,3,5,0,45,70,29.87,"none"
"KCAMALIB87","2024-05-08T00:15",55.3,55.3,2,2,3,3,5,0,45,70,29.87,"none"
"KCAMALIB87","2024-05-08T00:30",55.3,55.3,2,2,3,3,5,0,45,70,29.87,"none"
"KCAMALIB87","2024-05-08T00:45",55.3,55.3,2,2,3,3,5,0,45,70,29.87,"none"
