"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-06T11:30",66.1,66,2,0,6,4,0,0,61,85,30.04,"none"
"KCAMALIB87","2021-10-06T11:45",66.5,66.2,1,1,4,4,240,0,61,84,30.04,"none"
"KCAMALIB87","2021-10-06T12:00",67,66.6,2,0,5,4,0,0,61,83,30.04,"none"
"KCAMALIB87","2021-10-06T12:15",67.4,67.2,3,1,4,3,230,0,61,82,30.03,"none"
"KCAMALIB87","2021-10-06T12:30",67.9,67.4,1,0,6,3,0,0,61,80,30.02,"none"
"KCAMALIB87","2021-10-06T12:45",68.3,68.1,2,0,4,3,0,0,61,79,30.02,"none"
"KCAMALIB87","2021-10-06T13:00",70.1,68.7,1,1,4,4,91,0,62,77,30.01,"none"
"KCAMALIB87","2021-10-06T13:15",71.5,70.9,3,0,4,4,0,0,62,75,30.01,"none"
"KCAMALIB87","2021-10-06T13:30",71.1,70.5,2,1,6,6,269,0,61,74,30,"none"
"KCAMALIB87","2021-10-06T13:45",72.4,71.9,2,1,4,4,201,0,62,72,29.99,"none"
"KCAMALIB87","2021-10-06T14:00",72.3,71.6,3,1,6,4,230,0,62,72,29.98,"none"
"KCAMALIB87","2021-10-06T14:15",72.8,71.8,3,1,6,5,53,0,62,72,29.98,"none"
"KCAMALIB87","2021-10-06T14:30",72.2,70.7,4,0,7,5,0,0,61,72,29.97,"none"
"KCAMALIB87","2021-10-06T14:45",71.9,71.5,3,1,7,4,234,0,62,72,29.96,"none"
"KCAMALIB87","2021-10-06T15:00",71.5,71.3,2,1,8,7,70,0,62,72,29.96,"none"
"KCAMALIB87","2021-10-06T15:15",70.6,69.9,3,2,8,8,234,0,61,73,29.95,"none"
"KCAMALIB87","2021-10-06T15:30",71.1,70.4,4,1,8,7,199,0,62,73,29.96,"none"
"KCAMALIB87","2021-10-06T15:45",70.9,70.5,3,1,7,6,236,0,61,73,29.96,"none"
"KCAMALIB87","2021-10-06T16:00",70.7,70.2,6,3,9,8,251,0,61,73,29.96,"none"
"KCAMALIB87","2021-10-06T16:15",70.1,69.4,4,2,9,8,234,0,60,73,29.95,"none"
"KCAMALIB87","2021-10-06T16:30",69.6,69.3,5,2,9,7,209,0,61,74,29.95,"none"
"KCAMALIB87","2021-10-06T16:45",69.5,68.6,4,1,10,7,209,0,60,74,29.95,"none"
"KCAMALIB87","2021-10-06T17:00",68.6,68.2,3,1,7,5,240,0,60,76,29.94,"none"
"KCAMALIB87","2021-10-06T17:15",67.9,67.8,2,0,4,4,0,0,60,76,29.94,"none"
"KCAMALIB87","2021-10-06T17:30",67.7,67.4,1,1,4,4,188,0,60,77,29.93,"none"
"KCAMALIB87","2021-10-06T17:45",67.2,66.8,3,0,3,3,0,0,59,77,29.94,"none"
"KCAMALIB87","2021-10-06T18:00",66.7,66.4,2,1,4,3,185,0,59,78,29.94,"none"
"KCAMALIB87","2021-10-06T18:15",66.3,66.1,1,0,3,3,0,0,59,79,29.93,"none"
"KCAMALIB87","2021-10-06T18:30",65.9,65.5,3,1,4,3,225,0,59,80,29.93,"none"
"KCAMALIB87","2021-10-06T18:45",65.3,65.2,1,0,3,3,0,0,59,81,29.93,"none"
"KCAMALIB87","2021-10-06T19:00",65.1,64.7,3,0,7,3,0,0,59,83,29.94,"none"
"KCAMALIB87","2021-10-06T19:15",64.5,64.1,2,1,7,4,227,0,59,84,29.94,"none"
"KCAMALIB87","2021-10-06T19:30",64,63.8,1,0,4,2,0,0,59,86,29.94,"none"
"KCAMALIB87","2021-10-06T19:45",63.7,63.5,1,0,4,2,0,0,59,86,29.95,"none"
"KCAMALIB87","2021-10-06T20:00",63.4,63.2,2,0,4,3,0,0,59,87,29.96,"none"
"KCAMALIB87","2021-10-06T20:15",63.2,62.9,1,0,4,3,0,0,59,88,29.96,"none"
"KCAMALIB87","2021-10-06T20:30",62.8,62.7,0,0,2,1,0,0,59,88,29.95,"none"
"KCAMALIB87","2021-10-06T20:45",62.6,62.5,0,0,1,1,0,0,59,89,29.96,"none"
"KCAMALIB87","2021-10-06T21:00",62.5,62.4,0,0,1,0,0,0,59,89,29.96,"none"
"KCAMALIB87","2021-10-06T21:15",62.4,62.2,0,0,0,0,0,0,59,89,29.95,"none"
"KCAMALIB87","2021-10-06T21:30",62.1,61.8,0,0,0,0,0,0,58,89,29.95,"none"
"KCAMALIB87","2021-10-06T21:45",61.6,61.5,0,0,0,0,0,0,58,89,29.96,"none"
"KCAMALIB87","2021-10-06T22:00",61.4,61.2,0,0,0,0,0,0,58,90,29.97,"none"
"KCAMALIB87","2021-10-06T22:15",61.1,60.9,0,0,0,0,0,0,58,90,29.97,"none"
"KCAMALIB87","2021-10-06T22:30",60.9,60.7,0,0,0,0,0,0,57,90,29.98,"none"
"KCAMALIB87","2021-10-06T22:45",60.6,60.5,0,0,1,0,0,0,57,90,29.97,"none"
"KCAMALIB87","2021-10-06T23:00",60.5,60.5,0,0,1,1,0,0,57,90,29.98,"none"
"KCAMALIB87","2021-10-06T23:15",60.8,60.7,0,0,1,1,0,0,58,91,29.98,"none"
"KCAMALIB87","2021-10-06T23:30",60.8,60.8,1,0,1,0,0,0,58,91,29.98,"none"
"KCAMALIB87","2021-10-06T23:45",61.1,60.9,0,0,1,0,0,0,58,91,29.98,"none"
"KCAMALIB87","2021-10-07T00:00",61.2,61.2,0,0,0,0,0,0,58,91,29.99,"none"
"KCAMALIB87","2021-10-07T00:15",61.2,61.2,0,0,0,0,0,0,58,91,29.99,"none"
"KCAMALIB87","2021-10-07T00:30",61.2,61.2,0,0,0,0,0,0,58,91,29.99,"none"
"KCAMALIB87","2021-10-07T00:45",61.2,61.2,0,0,0,0,0,0,58,91,29.99,"none"
